"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:09",2049,2049,"Shake Milton Turnover.",10,12,-2,0.863043283339523,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
39,1,"14:09",2049,2049,"Sam Alabakis Steal.",10,12,-2,0.863043283339523,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
40,1,"14:08",2048,2048,"Official TV Timeout",10,12,-2,0.863043283339523,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
41,1,"13:42",2022,2022,"Jordon Harris missed Jumper.",10,12,-2,0.865437421536215,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
42,1,"13:42",2022,2022,"Marvin Jean-Pierre Offensive Rebound.",10,12,-2,0.865437421536215,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
43,1,"13:38",2018,2018,"Marvin Jean-Pierre made Jumper.",10,14,-4,0.841615203692456,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
44,1,"13:31",2011,2011,"Jimmy Whitt Turnover.",10,14,-4,0.841615203692456,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
45,1,"13:29",2009,2009,"Michael Ertel Steal.",10,14,-4,0.83782528928352,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
46,1,"13:27",2007,2007,"Michael Ertel missed Layup.",10,14,-4,0.83782528928352,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
47,1,"13:27",2007,2007,"SMU Defensive Rebound.",10,14,-4,0.83782528928352,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
48,1,"13:12",1992,1992,"Shake Milton missed Jumper.",10,14,-4,0.833482934745742,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
49,1,"13:12",1992,1992,"Marvin Jean-Pierre Block.",10,14,-4,0.833482934745742,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
50,1,"13:09",1989,1989,"Marvin Jean-Pierre Defensive Rebound.",10,14,-4,0.815981202857374,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
51,1,"12:57",1977,1977,"Travis Munnings missed Jumper.",10,14,-4,0.841646488217095,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
52,1,"12:57",1977,1977,"William Douglas Block.",10,14,-4,0.841646488217095,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
53,1,"12:55",1975,1975,"Jordon Harris Offensive Rebound.",10,14,-4,0.841646488217095,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
54,1,"12:51",1971,1971,"Michael Ertel missed Three Point Jumper.",10,14,-4,0.841646488217095,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
55,1,"12:51",1971,1971,"Jarrey Foster Defensive Rebound.",10,14,-4,0.841646488217095,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
56,1,"12:43",1963,1963,"Elijah Landrum missed Three Point Jumper.",10,14,-4,0.843952018133003,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
57,1,"12:43",1963,1963,"Everett Ray Offensive Rebound.",10,14,-4,0.843952018133003,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
58,1,"12:39",1959,1959,"Foul on Travis Munnings.",10,14,-4,0.826605994670757,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
59,1,"12:23",1943,1943,"Jarrey Foster made Jumper.",12,14,-2,0.860561631073564,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
60,1,"12:04",1924,1924,"Sam McDaniel Turnover.",12,14,-2,0.8694709017693,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
61,1,"11:50",1910,1910,"William Douglas Turnover.",12,14,-2,0.866936046652052,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
62,1,"11:48",1908,1908,"Jordon Harris Steal.",12,14,-2,0.866072375305583,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
63,1,"11:46",1906,1906,"Jordon Harris made Layup.",12,16,-4,0.836537067735543,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
64,1,"11:25",1885,1885,"Foul on Sam Alabakis.",12,16,-4,0.831057444076561,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
65,1,"11:25",1885,1885,"Official TV Timeout",12,16,-4,0.831057444076561,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
66,1,"11:25",1885,1885,"Elijah Landrum made Free Throw.",13,16,-3,0.847722873759947,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
67,1,"11:25",1885,1885,"Elijah Landrum missed Free Throw.",13,16,-3,0.847722873759947,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
68,1,"11:25",1885,1885,"Sam McDaniel Defensive Rebound.",13,16,-3,0.847722873759947,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
69,1,"11:05",1865,1865,"Travis Munnings missed Three Point Jumper.",13,16,-3,0.83337973940517,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
70,1,"11:05",1865,1865,"Sam McDaniel Offensive Rebound.",13,16,-3,0.83337973940517,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
71,1,"10:48",1848,1848,"Foul on William Douglas.",13,16,-3,0.837879872413494,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
72,1,"10:48",1848,1848,"Sam McDaniel missed Free Throw.",13,16,-3,0.837879872413494,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
73,1,"10:48",1848,1848,"UL Monroe Deadball Team Rebound.",13,16,-3,0.837879872413494,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
74,1,"10:48",1848,1848,"Sam McDaniel made Free Throw.",13,17,-4,0.820344044952261,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
75,1,"10:30",1830,1830,"Shake Milton Turnover.",13,17,-4,0.815708756834417,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
76,1,"10:19",1819,1819,"Sam McDaniel made Jumper. Assisted by Jordon Harris.",13,19,-6,0.767149496685019,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
77,1,"10:00",1800,1800,"Elijah Landrum missed Layup.",13,19,-6,0.778611017868516,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
78,1,"10:00",1800,1800,"Roderick Taylor Defensive Rebound.",13,19,-6,0.778611017868516,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
79,1,"9:57",1797,1797,"Roderick Taylor Turnover.",13,19,-6,0.761886623004125,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
80,1,"9:55",1795,1795,"Elijah Landrum Steal.",13,19,-6,0.761886623004125,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
81,1,"9:45",1785,1785,"Jarrey Foster made Jumper.",15,19,-4,0.787656978390495,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
82,1,"9:45",1785,1785,"Foul on Travis Munnings.",15,19,-4,0.787656978390495,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
83,1,"9:45",1785,1785,"Jarrey Foster made Free Throw.",16,19,-3,0.809868005548481,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
84,1,"9:33",1773,1773,"Sam McDaniel missed Jumper.",16,19,-3,0.830405453087628,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
85,1,"9:33",1773,1773,"Jarrey Foster Defensive Rebound.",16,19,-3,0.830405453087628,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
86,1,"9:26",1766,1766,"Ethan Chargois Turnover.",16,19,-3,0.847322943353398,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
87,1,"9:04",1744,1744,"Marvin Jean-Pierre missed Three Point Jumper.",16,19,-3,0.827210624718287,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
88,1,"9:04",1744,1744,"Shake Milton Defensive Rebound.",16,19,-3,0.827210624718287,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
89,1,"8:45",1725,1725,"Shake Milton made Three Point Jumper. Assisted by Elijah Landrum.",19,19,0,0.865376834833291,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
90,1,"8:35",1715,1715,"Sam McDaniel missed Three Point Jumper.",19,19,0,0.888255840574071,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
91,1,"8:35",1715,1715,"Ethan Chargois Defensive Rebound.",19,19,0,0.888255840574071,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
92,1,"8:11",1691,1691,"Jimmy Whitt Turnover.",19,19,0,0.874185243103339,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
93,1,"8:11",1691,1691,"Foul on Jimmy Whitt.",19,19,0,0.874185243103339,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
94,1,"8:00",1680,1680,"Donovan Walker missed Jumper.",19,19,0,0.886714540574527,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
95,1,"8:00",1680,1680,"SMU Defensive Rebound.",19,19,0,0.886714540574527,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
96,1,"7:57",1677,1677,"Official TV Timeout",19,19,0,0.879863565699637,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
97,1,"7:42",1662,1662,"Ben Emelogu II made Three Point Jumper. Assisted by Shake Milton.",22,19,3,0.91328172784859,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
98,1,"7:11",1631,1631,"Donovan Walker missed Jumper.",22,19,3,0.912536023398198,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
99,1,"7:11",1631,1631,"Ethan Chargois Block.",22,19,3,0.912536023398198,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
100,1,"7:10",1630,1630,"UL Monroe Offensive Rebound.",22,19,3,0.912536023398198,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
101,1,"7:08",1628,1628,"Michael Ertel missed Jumper.",22,19,3,0.913797806796457,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
102,1,"7:08",1628,1628,"UL Monroe Offensive Rebound.",22,19,3,0.913797806796457,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
103,1,"7:07",1627,1627,"UL Monroe  Turnover.",22,19,3,0.913797806796457,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
104,1,"6:52",1612,1612,"Ben Emelogu II missed Layup.",22,19,3,0.904138944990769,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
105,1,"6:52",1612,1612,"Travis Munnings Defensive Rebound.",22,19,3,0.904138944990769,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
106,1,"6:46",1606,1606,"Donovan Walker missed Layup.",22,19,3,0.914241970212984,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
107,1,"6:46",1606,1606,"Marvin Jean-Pierre Offensive Rebound.",22,19,3,0.914241970212984,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
108,1,"6:32",1592,1592,"Marvin Jean-Pierre Turnover.",22,19,3,0.908776522848058,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
109,1,"6:30",1590,1590,"Shake Milton Steal.",22,19,3,0.908776522848058,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
110,1,"6:12",1572,1572,"Shake Milton missed Three Point Jumper.",22,19,3,0.917298555674017,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
111,1,"6:12",1572,1572,"Marvin Jean-Pierre Defensive Rebound.",22,19,3,0.917298555674017,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
112,1,"5:54",1554,1554,"Marvin Jean-Pierre missed Three Point Jumper.",22,19,3,0.905398754170118,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
113,1,"5:54",1554,1554,"Sam Alabakis Offensive Rebound.",22,19,3,0.905398754170118,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
114,1,"5:50",1550,1550,"Sam Alabakis missed Layup.",22,19,3,0.905398754170118,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
115,1,"5:50",1550,1550,"Travis Munnings Offensive Rebound.",22,19,3,0.905398754170118,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
116,1,"5:46",1546,1546,"Travis Munnings made Layup.",22,21,1,0.890120068081848,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
117,1,"5:27",1527,1527,"Foul on Sam Alabakis.",22,21,1,0.881380397425421,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
118,1,"5:27",1527,1527,"William Douglas made Free Throw.",23,21,2,0.895466162812913,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
119,1,"5:27",1527,1527,"William Douglas made Free Throw.",24,21,3,0.908053772436111,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
120,1,"5:11",1511,1511,"Jordon Harris made Three Point Jumper.",24,24,0,0.870617791618549,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
121,1,"4:43",1483,1483,"Foul on Marvin Jean-Pierre.",24,24,0,0.864300460319371,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
122,1,"4:30",1470,1470,"Elijah Landrum missed Three Point Jumper.",24,24,0,0.883352645922198,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
123,1,"4:30",1470,1470,"UL Monroe Defensive Rebound.",24,24,0,0.883352645922198,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
124,1,"4:15",1455,1455,"Michael Ertel missed Three Point Jumper.",24,24,0,0.863328100355361,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
125,1,"4:15",1455,1455,"Ethan Chargois Defensive Rebound.",24,24,0,0.863328100355361,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
126,1,"4:11",1451,1451,"Foul on Sam Alabakis.",24,24,0,0.863328100355361,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
127,1,"4:11",1451,1451,"Ethan Chargois made Free Throw.",25,24,1,0.879811565271001,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
128,1,"4:11",1451,1451,"Ethan Chargois made Free Throw.",26,24,2,0.894549846365504,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
129,1,"4:02",1442,1442,"Michael Ertel made Three Point Jumper. Assisted by Jordon Harris.",26,27,-1,0.854562466686044,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
130,1,"3:42",1422,1422,"Ethan Chargois made Three Point Jumper. Assisted by Jarrey Foster.",29,27,2,0.884252322233512,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
131,1,"3:35",1415,1415,"Sam McDaniel Turnover.",29,27,2,0.884873033031434,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
132,1,"3:35",1415,1415,"Official TV Timeout",29,27,2,0.884873033031434,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
133,1,"3:22",1402,1402,"Shake Milton made Jumper.",31,27,4,0.926806586685451,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
134,1,"3:22",1402,1402,"Foul on Roderick Taylor.",31,27,4,0.926806586685451,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
135,1,"3:22",1402,1402,"Shake Milton missed Free Throw.",31,27,4,0.926806586685451,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
136,1,"3:22",1402,1402,"Travis Munnings Defensive Rebound.",31,27,4,0.926806586685451,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
137,1,"2:57",1377,1377,"Michael Ertel missed Three Point Jumper.",31,27,4,0.914625052673666,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
138,1,"2:57",1377,1377,"Ethan Chargois Defensive Rebound.",31,27,4,0.914625052673666,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
139,1,"2:41",1361,1361,"Ethan Chargois missed Three Point Jumper.",31,27,4,0.91817240132739,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
140,1,"2:41",1361,1361,"Sam McDaniel Defensive Rebound.",31,27,4,0.91817240132739,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
141,1,"2:33",1353,1353,"Travis Munnings Turnover.",31,27,4,0.921739385392104,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
142,1,"2:33",1353,1353,"Foul on Travis Munnings.",31,27,4,0.921739385392104,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
143,1,"2:23",1343,1343,"Jarrey Foster missed Three Point Jumper.",31,27,4,0.911397089961831,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
144,1,"2:23",1343,1343,"Jordon Harris Defensive Rebound.",31,27,4,0.911397089961831,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
145,1,"2:16",1336,1336,"Jordon Harris missed Three Point Jumper.",31,27,4,0.911538613144402,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
146,1,"2:16",1336,1336,"Sam McDaniel Offensive Rebound.",31,27,4,0.911538613144402,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
147,1,"2:13",1333,1333,"Foul on Ethan Chargois.",31,27,4,0.911538613144402,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
148,1,"2:13",1333,1333,"Sam McDaniel made Free Throw.",31,28,3,0.8981645391503,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
149,1,"2:13",1333,1333,"Sam McDaniel made Free Throw.",31,29,2,0.883027965977736,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
150,1,"1:58",1318,1318,"Everett Ray Turnover.",31,29,2,0.892844626701516,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
151,1,"1:33",1293,1293,"Roderick Taylor Turnover.",31,29,2,0.88644054497748,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
152,1,"1:33",1293,1293,"Foul on Roderick Taylor.",31,29,2,0.88644054497748,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
153,1,"1:17",1277,1277,"Shake Milton Turnover.",31,29,2,0.882965420935095,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
154,1,"1:03",1263,1263,"Sam McDaniel made Jumper.",31,31,0,0.865709807855462,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
155,1,"0:44",1244,1244,"Foul on Roderick Taylor.",31,31,0,0.85668431425158,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
156,1,"0:44",1244,1244,"Everett Ray made Free Throw.",32,31,1,0.874666273376677,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
157,1,"0:44",1244,1244,"Everett Ray made Free Throw.",33,31,2,0.890679930258109,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
158,1,"0:28",1228,1228,"Jordon Harris missed Jumper.",33,31,2,0.88872678020987,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
159,1,"0:28",1228,1228,"SMU Defensive Rebound.",33,31,2,0.88872678020987,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
160,1,"0:04",1204,1204,"Jarrey Foster missed Jumper.",33,31,2,0.886169543266358,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
161,1,"0:04",1204,1204,"Shake Milton Offensive Rebound.",33,31,2,0.886169543266358,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
162,1,"0:02",1202,1202,"Foul on Marvin Jean-Pierre.",33,31,2,0.886169543266358,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
163,1,"0:02",1202,1202,"Shake Milton made Free Throw.",34,31,3,0.901272910741286,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
164,1,"0:02",1202,1202,"Shake Milton made Free Throw.",35,31,4,0.91456551724611,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
165,1,"0:01",1201,1201,"Jordon Harris missed Three Point Jumper.",35,31,4,0.91456551724611,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
166,1,"0:00",1200,1200,"UL Monroe Offensive Rebound.",35,31,4,0.91456551724611,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
167,1,"0:00",1200,1200,"End of 1st half",35,31,4,0.91456551724611,"SMU","UL Monroe",4,4,0,0,17.5,400987934,2017-11-12
