"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
2,1,"19:46",2386,2386,"Angel Delgado missed Layup.",0,0,0,0.895158739320247,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
3,1,"19:46",2386,2386,"Justin Tillman Defensive Rebound.",0,0,0,0.895158739320247,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
4,1,"19:22",2362,2362,"Justin Tillman Turnover.",0,0,0,0.881592126362557,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
5,1,"19:21",2361,2361,"Angel Delgado Steal.",0,0,0,0.881592126362557,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
6,1,"19:14",2354,2354,"Angel Delgado missed Jumper.",0,0,0,0.894903059976733,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
7,1,"19:14",2354,2354,"Justin Tillman Defensive Rebound.",0,0,0,0.894903059976733,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
8,1,"18:52",2332,2332,"Foul on Myles Powell.",0,0,0,0.88805550271506,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
9,1,"18:52",2332,2332,"Justin Tillman missed Free Throw.",0,0,0,0.88805550271506,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
10,1,"18:52",2332,2332,"VCU Deadball Team Rebound.",0,0,0,0.88805550271506,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
11,1,"18:52",2332,2332,"Justin Tillman made Free Throw.",0,1,-1,0.878377424220391,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
12,1,"18:44",2324,2324,"Khadeen Carrington missed Jumper.",0,1,-1,0.877617164345134,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
13,1,"18:44",2324,2324,"Khris Lane Defensive Rebound.",0,1,-1,0.877617164345134,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
14,1,"18:37",2317,2317,"Khris Lane Turnover.",0,1,-1,0.865095970294507,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
15,1,"18:22",2302,2302,"Michael Nzei made Layup.",2,1,1,0.888429978969458,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
16,1,"18:08",2288,2288,"Khris Lane made Layup. Assisted by De'Riante Jenkins.",2,3,-1,0.871073561159984,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
17,1,"18:04",2284,2284,"Michael Nzei Turnover.",2,3,-1,0.871073561159984,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
18,1,"17:54",2274,2274,"Jonathan Williams Turnover.",2,3,-1,0.874975321947859,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
19,1,"17:53",2273,2273,"Angel Delgado Steal.",2,3,-1,0.874975321947859,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
20,1,"17:50",2270,2270,"Desi Rodriguez missed Dunk.",2,3,-1,0.874975321947859,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
21,1,"17:50",2270,2270,"Jonathan Williams Defensive Rebound.",2,3,-1,0.874975321947859,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
22,1,"17:45",2265,2265,"Jonathan Williams missed Layup.",2,3,-1,0.87798285157903,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
23,1,"17:45",2265,2265,"Khris Lane Offensive Rebound.",2,3,-1,0.87798285157903,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
24,1,"17:42",2262,2262,"Foul on Michael Nzei.",2,3,-1,0.87798285157903,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
25,1,"17:42",2262,2262,"Khris Lane missed Free Throw.",2,3,-1,0.87798285157903,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
26,1,"17:42",2262,2262,"VCU Deadball Team Rebound.",2,3,-1,0.87798285157903,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
27,1,"17:42",2262,2262,"Khris Lane made Free Throw.",2,4,-2,0.864127451594673,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
28,1,"17:32",2252,2252,"Michael Nzei made Layup. Assisted by Khadeen Carrington.",4,4,0,0.878947890893148,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
29,1,"17:26",2246,2246,"Justin Tillman missed Three Point Jumper.",4,4,0,0.872812569381686,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
30,1,"17:26",2246,2246,"Desi Rodriguez Defensive Rebound.",4,4,0,0.872812569381686,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
31,1,"17:09",2229,2229,"Angel Delgado Turnover.",4,4,0,0.884834923819881,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
32,1,"17:07",2227,2227,"Mike'l Simms Steal.",4,4,0,0.884834923819881,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
33,1,"17:00",2220,2220,"De'Riante Jenkins missed Three Point Jumper.",4,4,0,0.884834923819881,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
34,1,"17:00",2220,2220,"Desi Rodriguez Defensive Rebound.",4,4,0,0.884834923819881,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
35,1,"16:54",2214,2214,"Foul on De'Riante Jenkins.",4,4,0,0.878564183612764,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
36,1,"16:54",2214,2214,"Khadeen Carrington made Free Throw.",5,4,1,0.891849773811269,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
37,1,"16:54",2214,2214,"Khadeen Carrington made Free Throw.",6,4,2,0.903840950298114,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
38,1,"16:40",2200,2200,"Tyler Maye made Layup.",6,6,0,0.880710714641839,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
39,1,"16:24",2184,2184,"Desi Rodriguez made Dunk.",8,6,2,0.901584423707037,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
40,1,"16:08",2168,2168,"Mike'l Simms missed Three Point Jumper.",8,6,2,0.898847319139557,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
41,1,"16:08",2168,2168,"Khadeen Carrington Defensive Rebound.",8,6,2,0.898847319139557,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
42,1,"16:02",2162,2162,"Foul on De'Riante Jenkins.",8,6,2,0.898847319139557,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
43,1,"16:02",2162,2162,"Desi Rodriguez made Free Throw.",9,6,3,0.908466698699296,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
44,1,"16:02",2162,2162,"Desi Rodriguez made Free Throw.",10,6,4,0.917255509329032,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
45,1,"15:57",2157,2157,"Foul on Mike'l Simms.",10,6,4,0.919710035020997,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
46,1,"15:57",2157,2157,"Official TV Timeout",10,6,4,0.919710035020997,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
47,1,"15:56",2156,2156,"Sandro Mamukelashvili missed Three Point Jumper.",10,6,4,0.919710035020997,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
48,1,"15:56",2156,2156,"VCU Defensive Rebound.",10,6,4,0.919710035020997,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
49,1,"15:54",2154,2154,"Foul on Desi Rodriguez.",10,6,4,0.919710035020997,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
50,1,"15:40",2140,2140,"Sean Mobley Turnover.",10,6,4,0.918886961643735,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
51,1,"15:19",2119,2119,"Desi Rodriguez made Jumper.",12,6,6,0.940177210854312,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
52,1,"15:02",2102,2102,"Marcus Santos-Silva Turnover.",12,6,6,0.931386846795087,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
53,1,"15:01",2101,2101,"Ismael Sanogo Steal.",12,6,6,0.931386846795087,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
54,1,"14:36",2076,2076,"Khadeen Carrington missed Three Point Jumper.",12,6,6,0.932657262232308,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
55,1,"14:36",2076,2076,"Jonathan Williams Defensive Rebound.",12,6,6,0.932657262232308,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
56,1,"14:25",2065,2065,"Marcus Santos-Silva made Layup. Assisted by Jonathan Williams.",12,8,4,0.916480330974988,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
57,1,"14:03",2043,2043,"Desi Rodriguez missed Layup.",12,8,4,0.910528951781126,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
58,1,"14:03",2043,2043,"Marcus Santos-Silva Defensive Rebound.",12,8,4,0.910528951781126,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
59,1,"13:53",2033,2033,"Jonathan Williams made Jumper.",12,10,2,0.907556478501785,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
60,1,"13:36",2016,2016,"Khadeen Carrington made Layup.",14,10,4,0.91787436990546,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
61,1,"13:29",2009,2009,"Foul on Desi Rodriguez.",14,10,4,0.912467394018037,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
62,1,"13:28",2008,2008,"Jonathan Williams Turnover.",14,10,4,0.912467394018037,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
63,1,"13:08",1988,1988,"Angel Delgado missed Layup.",14,10,4,0.909939069694697,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
64,1,"13:08",1988,1988,"Michael Nzei Offensive Rebound.",14,10,4,0.909939069694697,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
65,1,"13:05",1985,1985,"Michael Nzei Turnover.",14,10,4,0.909939069694697,"Seton Hall","VCU",4,4,0,0,13.5,400988523,2017-12-09
