"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
2,1,"19:36",2376,2376,"Jonah Mathews Turnover.",0,0,0,0.673623769121956,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
3,1,"19:27",2367,2367,"Shake Milton missed Jumper.",0,0,0,0.658012645056712,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
4,1,"19:27",2367,2367,"Elijah Stewart Defensive Rebound.",0,0,0,0.658012645056712,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
5,1,"19:14",2354,2354,"Chimezie Metu missed Jumper.",0,0,0,0.679594260316177,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
6,1,"19:14",2354,2354,"Jarrey Foster Defensive Rebound.",0,0,0,0.679594260316177,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
7,1,"18:55",2335,2335,"Jimmy Whitt missed Jumper.",0,0,0,0.666976185675784,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
8,1,"18:55",2335,2335,"Bennie Boatwright Defensive Rebound.",0,0,0,0.666976185675784,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
9,1,"18:45",2325,2325,"Bennie Boatwright missed Three Point Jumper.",0,0,0,0.676071481577849,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
10,1,"18:45",2325,2325,"Ben Emelogu II Defensive Rebound.",0,0,0,0.676071481577849,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
11,1,"18:28",2308,2308,"Foul on Jonah Mathews.",0,0,0,0.655410778228979,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
12,1,"18:28",2308,2308,"Shake Milton missed Free Throw.",0,0,0,0.655410778228979,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
13,1,"18:28",2308,2308,"SMU Deadball Team Rebound.",0,0,0,0.655410778228979,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
14,1,"18:28",2308,2308,"Shake Milton made Free Throw.",1,0,1,0.677525929560049,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
15,1,"18:04",2284,2284,"Jonah Mathews missed Jumper.",1,0,1,0.681619251943131,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
16,1,"18:04",2284,2284,"Ethan Chargois Defensive Rebound.",1,0,1,0.681619251943131,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
17,1,"17:50",2270,2270,"Jarrey Foster made Layup. Assisted by Ethan Chargois.",3,0,3,0.732794909157849,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
18,1,"17:34",2254,2254,"Jordan McLaughlin made Three Point Jumper. Assisted by Chimezie Metu.",3,3,0,0.663528345474752,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
19,1,"17:14",2234,2234,"Jimmy Whitt Turnover.",3,3,0,0.664193998034467,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
20,1,"17:12",2232,2232,"Chimezie Metu Steal.",3,3,0,0.664193998034467,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
21,1,"17:10",2230,2230,"Jonah Mathews made Layup.",3,5,-2,0.612581980444842,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
22,1,"16:47",2207,2207,"Jarrey Foster missed Jumper.",3,5,-2,0.61143344042149,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
23,1,"16:47",2207,2207,"Chimezie Metu Block.",3,5,-2,0.61143344042149,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
24,1,"16:45",2205,2205,"Elijah Stewart Defensive Rebound.",3,5,-2,0.61143344042149,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
25,1,"16:38",2198,2198,"Elijah Stewart missed Three Point Jumper.",3,5,-2,0.621098819613884,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
26,1,"16:38",2198,2198,"Jimmy Whitt Defensive Rebound.",3,5,-2,0.621098819613884,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
27,1,"16:16",2176,2176,"Shake Milton made Three Point Jumper.",6,5,1,0.679950961184429,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
28,1,"15:57",2157,2157,"Foul on Jimmy Whitt.",6,5,1,0.678121457777108,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
29,1,"15:57",2157,2157,"Official TV Timeout",6,5,1,0.678121457777108,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
30,1,"15:57",2157,2157,"Bennie Boatwright made Free Throw.",6,6,0,0.651507644706507,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
31,1,"15:57",2157,2157,"Bennie Boatwright made Free Throw.",6,7,-1,0.623913727481218,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
32,1,"15:29",2129,2129,"Foul on Chimezie Metu.",6,7,-1,0.627150770292299,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
33,1,"15:29",2129,2129,"Jarrey Foster missed Free Throw.",6,7,-1,0.627150770292299,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
34,1,"15:29",2129,2129,"SMU Deadball Team Rebound.",6,7,-1,0.627150770292299,"SMU","USC",4,4,0,0,3,400987989,2017-12-02
