"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.372091874756716,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
2,1,"19:48",2388,2688,"Breein Tyree made Three Point Jumper.",3,0,3,0.399769367362675,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
3,1,"19:24",2364,2664,"missed Jumper.",3,0,3,0.406526390089113,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
4,1,"19:24",2364,2664,"Breein Tyree Defensive Rebound.",3,0,3,0.406526390089113,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
5,1,"19:14",2354,2654,"Terence Davis Turnover.",3,0,3,0.462986230604583,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
6,1,"18:50",2330,2630,"Nickeil Alexander-Walker missed Three Point Jumper.",3,0,3,0.455929647578395,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
7,1,"18:50",2330,2630,"Markel Crawford Defensive Rebound.",3,0,3,0.455929647578395,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
8,1,"18:35",2315,2615,"Breein Tyree missed Jumper.",3,0,3,0.453991948482429,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
9,1,"18:35",2315,2615,"Defensive Rebound.",3,0,3,0.453991948482429,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
10,1,"18:24",2304,2604,"Justin Robinson missed Layup.",3,0,3,0.456483399414529,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
11,1,"18:24",2304,2604,"Marcanvis Hymon Block.",3,0,3,0.456483399414529,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
12,1,"18:24",2304,2604,"Offensive Rebound.",3,0,3,0.456483399414529,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
13,1,"18:22",2302,2602,"Foul on Terence Davis.",3,0,3,0.456483399414529,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
14,1,"18:22",2302,2602,"missed Free Throw.",3,0,3,0.456483399414529,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
15,1,"18:22",2302,2602,"Virginia Tech Deadball Team Rebound.",3,0,3,0.456483399414529,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
16,1,"18:22",2302,2602,"made Free Throw.",3,1,2,0.431919507945095,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
17,1,"18:10",2290,2590,"Marcanvis Hymon Turnover.",3,1,2,0.440074043541561,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
18,1,"17:49",2269,2569,"Justin Robinson Turnover.",3,1,2,0.449168746077218,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
19,1,"17:34",2254,2554,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",6,1,5,0.517461511911204,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
20,1,"17:11",2231,2531,"Ahmed Hill made Jumper.",6,3,3,0.473275054315057,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
21,1,"16:40",2200,2500,"Markel Crawford made Layup. Assisted by Breein Tyree.",8,3,5,0.535002854024467,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
22,1,"16:33",2193,2493,"Ahmed Hill Turnover.",8,3,5,0.545681053214764,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
23,1,"16:22",2182,2482,"Deandre Burnett made Layup.",10,3,7,0.580755620399189,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
24,1,"16:12",2172,2472,"Foul on Marcanvis Hymon.",10,3,7,0.573223153301867,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
25,1,"16:12",2172,2472,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",10,6,4,0.492278984330217,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
26,1,"15:49",2149,2449,"Bruce Stevens Turnover.",10,6,4,0.497980809049386,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
27,1,"15:47",2147,2447,"Justin Robinson Steal.",10,6,4,0.497980809049386,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
28,1,"15:43",2143,2443,"Chris Clarke made Layup. Assisted by Justin Robinson.",10,8,2,0.44751529450227,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
29,1,"15:23",2123,2423,"Foul on Justin Robinson.",10,8,2,0.439528483381313,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
30,1,"15:23",2123,2423,"Official TV Timeout",10,8,2,0.439528483381313,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
31,1,"15:17",2117,2417,"Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.",13,8,5,0.521408364529685,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
32,1,"14:58",2098,2398,"Justin Bibbs Turnover.",13,8,5,0.546311100340078,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
33,1,"14:56",2096,2396,"Deandre Burnett Steal.",13,8,5,0.546311100340078,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
34,1,"14:54",2094,2394,"Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.",16,8,8,0.635967848838721,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
35,1,"14:35",2075,2375,"Chris Clarke made Layup. Assisted by Justin Robinson.",16,10,6,0.53770332402278,"Ole Miss","Virginia Tech",4,4,0,0,-2.5,400986643,2017-12-02
