"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.925681535599608,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
3,1,"19:47",2387,2387,"Kevin Knox Turnover.",0,0,0,0.922071031546926,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
4,1,"19:47",2387,2387,"Mladen Armus Steal.",0,0,0,0.922071031546926,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
5,1,"19:36",2376,2376,"Devontavius Payne made Three Point Jumper. Assisted by Desonta Bradford.",0,3,-3,0.893686795236273,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
6,1,"19:22",2362,2362,"Quade Green made Layup.",2,3,-1,0.907243157828378,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
7,1,"19:07",2347,2347,"Desonta Bradford made Layup.",2,5,-3,0.887585557640647,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
8,1,"18:58",2338,2338,"PJ Washington missed Jumper.",2,5,-3,0.891004299120939,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
9,1,"18:58",2338,2338,"Jalan McCloud Defensive Rebound.",2,5,-3,0.891004299120939,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
10,1,"18:41",2321,2321,"Mladen Armus Turnover.",2,5,-3,0.886754091605623,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
11,1,"18:30",2310,2310,"Kevin Knox missed Three Point Jumper.",2,5,-3,0.876742049380939,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
12,1,"18:30",2310,2310,"PJ Washington Offensive Rebound.",2,5,-3,0.876742049380939,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
13,1,"18:25",2305,2305,"PJ Washington made Dunk.",4,5,-1,0.898203963630685,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
14,1,"18:04",2284,2284,"David Burrell made Three Point Jumper. Assisted by Jalan McCloud.",4,8,-4,0.870302038004286,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
15,1,"17:43",2263,2263,"Hamidou Diallo missed Three Point Jumper.",4,8,-4,0.871803126663494,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
16,1,"17:43",2263,2263,"Mladen Armus Defensive Rebound.",4,8,-4,0.871803126663494,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
17,1,"17:36",2256,2256,"Desonta Bradford missed Three Point Jumper.",4,8,-4,0.868934350213357,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
18,1,"17:36",2256,2256,"Devontavius Payne Offensive Rebound.",4,8,-4,0.868934350213357,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
19,1,"17:20",2240,2240,"David Burrell missed Three Point Jumper.",4,8,-4,0.861931751312496,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
20,1,"17:20",2240,2240,"Hamidou Diallo Defensive Rebound.",4,8,-4,0.861931751312496,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
21,1,"17:12",2232,2232,"PJ Washington made Layup.",6,8,-2,0.891407575677169,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
22,1,"16:45",2205,2205,"Foul on David Burrell.",6,8,-2,0.888112876160026,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
23,1,"16:45",2205,2205,"David Burrell Turnover.",6,8,-2,0.888112876160026,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
24,1,"16:34",2194,2194,"Kevin Knox Turnover.",6,8,-2,0.89502066874369,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
25,1,"16:10",2170,2170,"Devontavius Payne missed Three Point Jumper.",6,8,-2,0.886294038415176,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
26,1,"16:10",2170,2170,"Kevin Knox Defensive Rebound.",6,8,-2,0.886294038415176,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
27,1,"16:10",2170,2170,"Quade Green Turnover.",6,8,-2,0.886294038415176,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
28,1,"16:10",2170,2170,"Jermaine Long Steal.",6,8,-2,0.886294038415176,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
29,1,"15:53",2153,2153,"Devontavius Payne missed Three Point Jumper.",6,8,-2,0.883267809822975,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
30,1,"15:53",2153,2153,"East Tennessee State Offensive Rebound.",6,8,-2,0.883267809822975,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
31,1,"15:47",2147,2147,"Official TV Timeout",6,8,-2,0.892780632926107,"Kentucky","East Tennessee State",4,4,0,0,22.5,400987177,2017-11-17
