"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:41",2261,2261,"Tremont Waters missed Three Point Jumper.",4,6,-2,0.538255248505714,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
20,1,"17:41",2261,2261,"Jaylen Barford Defensive Rebound.",4,6,-2,0.538255248505714,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
21,1,"17:07",2227,2227,"Arkansas  Turnover.",4,6,-2,0.545733538792017,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
22,1,"16:43",2203,2203,"Duop Reath Turnover.",4,6,-2,0.539467306923616,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
23,1,"16:42",2202,2202,"Jaylen Barford Steal.",4,6,-2,0.539467306923616,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
24,1,"16:39",2199,2199,"Jaylen Barford missed Jumper.",4,6,-2,0.548222205797693,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
25,1,"16:39",2199,2199,"Skylar Mays Block.",4,6,-2,0.548222205797693,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
26,1,"16:37",2197,2197,"Dustin Thomas Offensive Rebound.",4,6,-2,0.548222205797693,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
27,1,"16:34",2194,2194,"Dustin Thomas missed Jumper.",4,6,-2,0.548222205797693,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
28,1,"16:34",2194,2194,"Wayde Sims Block.",4,6,-2,0.548222205797693,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
29,1,"16:34",2194,2194,"Duop Reath Defensive Rebound.",4,6,-2,0.548222205797693,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
30,1,"16:29",2189,2189,"Skylar Mays Turnover.",4,6,-2,0.540289173832613,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
31,1,"16:28",2188,2188,"Anton Beard Steal.",4,6,-2,0.540289173832613,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
32,1,"16:20",2180,2180,"Jaylen Barford made Layup.",4,8,-4,0.486115644594771,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
33,1,"16:03",2163,2163,"Wayde Sims missed Jumper.",4,8,-4,0.480570853696681,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
34,1,"16:03",2163,2163,"Anton Beard Defensive Rebound.",4,8,-4,0.480570853696681,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
35,1,"15:57",2157,2157,"Anton Beard Turnover.",4,8,-4,0.462368772884527,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
36,1,"15:57",2157,2157,"Official TV Timeout",4,8,-4,0.462368772884527,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
37,1,"15:40",2140,2140,"Tremont Waters missed Three Point Jumper.",4,8,-4,0.498747770452728,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
38,1,"15:40",2140,2140,"Anton Beard Defensive Rebound.",4,8,-4,0.498747770452728,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
39,1,"15:21",2121,2121,"Dustin Thomas Turnover.",4,8,-4,0.470177323673039,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
40,1,"15:20",2120,2120,"Skylar Mays Steal.",4,8,-4,0.470177323673039,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
41,1,"15:10",2110,2110,"Duop Reath missed Three Point Jumper.",4,8,-4,0.469440224909776,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
42,1,"15:10",2110,2110,"Anton Beard Defensive Rebound.",4,8,-4,0.469440224909776,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
43,1,"14:58",2098,2098,"Daryl Macon missed Jumper.",4,8,-4,0.462320265074003,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
44,1,"14:58",2098,2098,"Skylar Mays Block.",4,8,-4,0.462320265074003,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
45,1,"14:55",2095,2095,"Tremont Waters Defensive Rebound.",4,8,-4,0.462320265074003,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
46,1,"14:49",2089,2089,"Brandon Sampson made Three Point Jumper. Assisted by Tremont Waters.",7,8,-1,0.567922482515756,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
47,1,"14:42",2082,2082,"Daniel Gafford Turnover.",7,8,-1,0.567922482515756,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
48,1,"14:42",2082,2082,"Foul on Daniel Gafford.",7,8,-1,0.567922482515756,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
49,1,"14:26",2066,2066,"Brandon Sampson Turnover.",7,8,-1,0.549480930338245,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
50,1,"14:26",2066,2066,"Trey Thompson Steal.",7,8,-1,0.549480930338245,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
51,1,"14:22",2062,2062,"Daryl Macon made Layup. Assisted by Anton Beard.",7,10,-3,0.489433575346506,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
52,1,"14:15",2055,2055,"Foul on Anton Beard.",7,10,-3,0.494054811529365,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
53,1,"14:03",2043,2043,"Brandon Sampson made Three Point Jumper. Assisted by Tremont Waters.",10,10,0,0.574372297237575,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
54,1,"13:51",2031,2031,"C.J. Jones missed Jumper.",10,10,0,0.598140459714284,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
55,1,"13:51",2031,2031,"Wayde Sims Defensive Rebound.",10,10,0,0.598140459714284,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
56,1,"13:19",1999,1999,"Tremont Waters missed Jumper.",10,10,0,0.58682324105197,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
57,1,"13:19",1999,1999,"Trey Thompson Block.",10,10,0,0.58682324105197,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
58,1,"13:18",1998,1998,"Jaylen Barford Defensive Rebound.",10,10,0,0.58682324105197,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
59,1,"13:06",1986,1986,"Trey Thompson made Layup. Assisted by Jaylen Barford.",10,12,-2,0.513100144286505,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
60,1,"12:38",1958,1958,"Brandon Sampson Turnover.",10,12,-2,0.532363661966515,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
61,1,"12:36",1956,1956,"Arlando Cook Steal.",10,12,-2,0.532363661966515,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
62,1,"12:33",1953,1953,"Jaylen Barford missed Three Point Jumper.",10,12,-2,0.532363661966515,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
63,1,"12:33",1953,1953,"Arkansas Offensive Rebound.",10,12,-2,0.532363661966515,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
64,1,"12:29",1949,1949,"Jaylen Barford missed Jumper.",10,12,-2,0.521475661195769,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
65,1,"12:29",1949,1949,"Wayde Sims Block.",10,12,-2,0.521475661195769,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
66,1,"12:28",1948,1948,"Daryl Edwards Defensive Rebound.",10,12,-2,0.521475661195769,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
67,1,"12:05",1925,1925,"Daryl Edwards made Three Point Jumper. Assisted by Tremont Waters.",13,12,1,0.607000840457224,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
68,1,"11:49",1909,1909,"Arlando Cook missed Jumper.",13,12,1,0.61121933297901,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
69,1,"11:49",1909,1909,"Wayde Sims Defensive Rebound.",13,12,1,0.61121933297901,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
70,1,"11:31",1891,1891,"Daryl Edwards made Three Point Jumper.",16,12,4,0.712728854322244,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
71,1,"11:09",1869,1869,"Arlando Cook made Jumper. Assisted by C.J. Jones.",16,14,2,0.660867593059862,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
72,1,"10:58",1858,1858,"Brandon Sampson made Dunk. Assisted by Tremont Waters.",18,14,4,0.706524931105237,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
73,1,"10:44",1844,1844,"Arlando Cook made Jumper.",18,16,2,0.625973926891366,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
74,1,"10:25",1825,1825,"Tremont Waters made Jumper.",20,16,4,0.711893760939226,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
75,1,"10:15",1815,1815,"Official TV Timeout",20,16,4,0.713940794181773,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
76,1,"9:59",1799,1799,"Daniel Gafford missed Jumper.",20,16,4,0.694807955178445,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
77,1,"9:59",1799,1799,"Aaron Epps Block.",20,16,4,0.694807955178445,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
78,1,"9:59",1799,1799,"Arkansas Offensive Rebound.",20,16,4,0.694807955178445,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
79,1,"9:58",1798,1798,"Daryl Macon missed Three Point Jumper.",20,16,4,0.694807955178445,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
80,1,"9:58",1798,1798,"Daniel Gafford Offensive Rebound.",20,16,4,0.694807955178445,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
81,1,"9:39",1779,1779,"Arlando Cook missed Jumper.",20,16,4,0.682291907288921,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
82,1,"9:39",1779,1779,"Duop Reath Block.",20,16,4,0.682291907288921,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
83,1,"9:37",1777,1777,"Daryl Edwards Defensive Rebound.",20,16,4,0.682291907288921,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
84,1,"9:33",1773,1773,"Foul on Daniel Gafford.",20,16,4,0.682291907288921,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
85,1,"9:33",1773,1773,"Daryl Edwards made Free Throw.",21,16,5,0.708215438199879,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
86,1,"9:33",1773,1773,"Daryl Edwards made Free Throw.",22,16,6,0.732851939862319,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
87,1,"9:24",1764,1764,"Daryl Macon missed Jumper.",22,16,6,0.756029304453747,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
88,1,"9:24",1764,1764,"Brandon Sampson Defensive Rebound.",22,16,6,0.756029304453747,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
89,1,"8:58",1738,1738,"Brandon Sampson missed Jumper.",22,16,6,0.760099251701635,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
90,1,"8:58",1738,1738,"Arkansas Deadball Team Rebound.",22,16,6,0.760099251701635,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
91,1,"8:55",1735,1735,"Foul on Aaron Epps.",22,16,6,0.760099251701635,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
92,1,"8:55",1735,1735,"Aaron Epps Turnover.",22,16,6,0.760099251701635,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
93,1,"8:32",1712,1712,"Anton Beard Turnover.",22,16,6,0.759108771988246,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
94,1,"8:03",1683,1683,"Duop Reath missed Three Point Jumper.",22,16,6,0.770031433233825,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
95,1,"8:03",1683,1683,"Darious Hall Defensive Rebound.",22,16,6,0.770031433233825,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
96,1,"7:49",1669,1669,"Darious Hall missed Jumper.",22,16,6,0.750632776334039,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
97,1,"7:49",1669,1669,"Aaron Epps Defensive Rebound.",22,16,6,0.750632776334039,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
98,1,"7:35",1655,1655,"Daryl Edwards made Three Point Jumper. Assisted by Duop Reath.",25,16,9,0.823871206574804,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
99,1,"7:19",1639,1639,"Anton Beard missed Three Point Jumper.",25,16,9,0.825731201009816,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
100,1,"7:19",1639,1639,"Duop Reath Defensive Rebound.",25,16,9,0.825731201009816,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
101,1,"7:07",1627,1627,"Aaron Epps missed Three Point Jumper.",25,16,9,0.828608238499134,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
102,1,"7:07",1627,1627,"Darious Hall Defensive Rebound.",25,16,9,0.828608238499134,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
103,1,"6:55",1615,1615,"Trey Thompson missed Jumper.",25,16,9,0.821087110514786,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
104,1,"6:55",1615,1615,"Duop Reath Defensive Rebound.",25,16,9,0.821087110514786,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
105,1,"6:35",1595,1595,"Daryl Edwards missed Three Point Jumper.",25,16,9,0.831243136272438,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
106,1,"6:35",1595,1595,"Trey Thompson Defensive Rebound.",25,16,9,0.831243136272438,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
107,1,"6:17",1577,1577,"Dustin Thomas missed Jumper.",25,16,9,0.850396952055793,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
108,1,"6:17",1577,1577,"Brandon Sampson Defensive Rebound.",25,16,9,0.850396952055793,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
109,1,"5:58",1558,1558,"Duop Reath made Three Point Jumper. Assisted by Skylar Mays.",28,16,12,0.881313442924689,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
110,1,"5:57",1557,1557,"Arkansas  Timeout",28,16,12,0.881313442924689,"LSU","Arkansas",3,4,1,0,1.5,400987357,2018-02-03
111,1,"5:48",1548,1548,"Foul on Randy Onwuasor.",28,16,12,0.881045982821397,"LSU","Arkansas",3,4,1,0,1.5,400987357,2018-02-03
112,1,"5:34",1534,1534,"Trey Thompson made Jumper. Assisted by Jaylen Barford.",28,18,10,0.849510307415346,"LSU","Arkansas",3,4,1,0,1.5,400987357,2018-02-03
113,1,"5:06",1506,1506,"Tremont Waters made Jumper.",30,18,12,0.883216802344042,"LSU","Arkansas",3,4,1,0,1.5,400987357,2018-02-03
114,1,"4:51",1491,1491,"Trey Thompson made Layup. Assisted by Daryl Macon.",30,20,10,0.857163361147329,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
115,1,"4:22",1462,1462,"Duop Reath missed Jumper.",30,20,10,0.851497328776953,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
116,1,"4:22",1462,1462,"Trey Thompson Defensive Rebound.",30,20,10,0.851497328776953,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
117,1,"4:15",1455,1455,"Jaylen Barford made Layup. Assisted by Daryl Macon.",30,22,8,0.809499828966179,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
118,1,"3:55",1435,1435,"Wayde Sims Turnover.",30,22,8,0.824438773437357,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
119,1,"3:55",1435,1435,"Official TV Timeout",30,22,8,0.824438773437357,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
120,1,"3:41",1421,1421,"Daryl Macon missed Three Point Jumper.",30,22,8,0.807077731326352,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
121,1,"3:41",1421,1421,"Jaylen Barford Offensive Rebound.",30,22,8,0.807077731326352,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
122,1,"3:33",1413,1413,"Anton Beard made Jumper.",30,24,6,0.771692660074267,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
123,1,"3:33",1413,1413,"Foul on Duop Reath.",30,24,6,0.771692660074267,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
124,1,"3:33",1413,1413,"Anton Beard made Free Throw.",30,25,5,0.743228531527208,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
125,1,"3:14",1394,1394,"Daryl Edwards missed Three Point Jumper.",30,25,5,0.740780254676968,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
126,1,"3:14",1394,1394,"Aaron Epps Offensive Rebound.",30,25,5,0.740780254676968,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
127,1,"3:10",1390,1390,"Aaron Epps made Dunk.",32,25,7,0.795578737996696,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
128,1,"2:58",1378,1378,"Jaylen Barford Turnover.",32,25,7,0.779900352803992,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
129,1,"2:44",1364,1364,"Tremont Waters made Three Point Jumper.",35,25,10,0.86378094119621,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
130,1,"2:26",1346,1346,"Daryl Macon made Three Point Jumper.",35,28,7,0.799587927970699,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
131,1,"2:10",1330,1330,"Tremont Waters made Three Point Jumper.",38,28,10,0.858791711502799,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
132,1,"1:53",1313,1313,"Trey Thompson made Layup.",38,30,8,0.836921556606752,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
133,1,"1:53",1313,1313,"Foul on Daryl Edwards.",38,30,8,0.836921556606752,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
134,1,"1:53",1313,1313,"Trey Thompson made Free Throw.",38,31,7,0.814246818347128,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
135,1,"1:35",1295,1295,"Wayde Sims made Dunk. Assisted by Tremont Waters.",40,31,9,0.869234261671186,"LSU","Arkansas",3,4,0,0,1.5,400987357,2018-02-03
136,1,"1:32",1292,1292,"LSU  Timeout",40,31,9,0.869234261671186,"LSU","Arkansas",3,3,0,1,1.5,400987357,2018-02-03
137,1,"1:10",1270,1270,"Jaylen Barford made Jumper.",40,33,7,0.783362487812996,"LSU","Arkansas",3,3,0,1,1.5,400987357,2018-02-03
138,1,"0:48",1248,1248,"Daryl Edwards made Layup.",42,33,9,0.844835800591015,"LSU","Arkansas",3,3,0,1,1.5,400987357,2018-02-03
139,1,"0:48",1248,1248,"Foul on Dustin Thomas.",42,33,9,0.844835800591015,"LSU","Arkansas",3,3,0,1,1.5,400987357,2018-02-03
140,1,"0:48",1248,1248,"Daryl Edwards made Free Throw.",43,33,10,0.864068516004366,"LSU","Arkansas",3,3,0,1,1.5,400987357,2018-02-03
141,1,"0:33",1233,1233,"Dustin Thomas made Jumper. Assisted by Trey Thompson.",43,35,8,0.825529175608959,"LSU","Arkansas",3,3,0,1,1.5,400987357,2018-02-03
142,1,"0:05",1205,1205,"Tremont Waters missed Three Point Jumper.",43,35,8,0.82749379956099,"LSU","Arkansas",3,3,0,0,1.5,400987357,2018-02-03
143,1,"0:05",1205,1205,"Daryl Edwards Offensive Rebound.",43,35,8,0.82749379956099,"LSU","Arkansas",3,3,0,0,1.5,400987357,2018-02-03
144,1,"0:02",1202,1202,"Foul on Daryl Macon.",43,35,8,0.82749379956099,"LSU","Arkansas",3,3,0,0,1.5,400987357,2018-02-03
145,1,"0:01",1201,1201,"Aaron Epps missed Three Point Jumper.",43,35,8,0.82749379956099,"LSU","Arkansas",3,3,0,0,1.5,400987357,2018-02-03
146,1,"0:01",1201,1201,"Trey Thompson Defensive Rebound.",43,35,8,0.82749379956099,"LSU","Arkansas",3,3,0,0,1.5,400987357,2018-02-03
147,1,"0:00",1200,1200,"End of 1st half",43,35,8,0.82749379956099,"LSU","Arkansas",3,3,0,0,1.5,400987357,2018-02-03
148,2,"20:00",1200,1200,"PLAY",43,35,8,0.82749379956099,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
149,2,"19:41",1181,1181,"Aaron Epps made Three Point Jumper. Assisted by Skylar Mays.",46,35,11,0.892210836938476,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
150,2,"19:26",1166,1166,"Daniel Gafford Turnover.",46,35,11,0.884343650149904,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
151,2,"19:15",1155,1155,"Skylar Mays missed Jumper.",46,35,11,0.889261488467223,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
152,2,"19:15",1155,1155,"Daniel Gafford Block.",46,35,11,0.889261488467223,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
153,2,"19:11",1151,1151,"Daryl Macon Defensive Rebound.",46,35,11,0.889261488467223,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
154,2,"19:05",1145,1145,"Daryl Macon made Layup.",46,37,9,0.863154896888469,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
155,2,"18:55",1135,1135,"Tremont Waters Turnover.",46,37,9,0.856041417516333,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
156,2,"18:55",1135,1135,"Jaylen Barford Steal.",46,37,9,0.856041417516333,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
157,2,"18:53",1133,1133,"Foul on Aaron Epps.",46,37,9,0.856041417516333,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
158,2,"18:50",1130,1130,"Daryl Macon missed Jumper.",46,37,9,0.856041417516333,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
159,2,"18:50",1130,1130,"Duop Reath Defensive Rebound.",46,37,9,0.856041417516333,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
160,2,"18:21",1101,1101,"Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.",49,37,12,0.905313823631982,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
161,2,"18:10",1090,1090,"Anton Beard made Jumper.",49,39,10,0.88514072214052,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
162,2,"17:59",1079,1079,"Aaron Epps made Three Point Jumper. Assisted by Tremont Waters.",52,39,13,0.925429723262058,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
163,2,"17:40",1060,1060,"Dustin Thomas made Jumper.",52,41,11,0.904529874505747,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
164,2,"17:12",1032,1032,"Duop Reath Turnover.",52,41,11,0.895587764489259,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
165,2,"17:12",1032,1032,"Foul on Duop Reath.",52,41,11,0.895587764489259,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
166,2,"17:00",1020,1020,"Jaylen Barford made Jumper. Assisted by Anton Beard.",52,43,9,0.87347658728503,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
167,2,"16:33",993,993,"Daryl Edwards missed Three Point Jumper.",52,43,9,0.861906148520528,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
168,2,"16:33",993,993,"Duop Reath Offensive Rebound.",52,43,9,0.861906148520528,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
169,2,"16:30",990,990,"Foul on Anton Beard.",52,43,9,0.861906148520528,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
170,2,"16:27",987,987,"Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.",55,43,12,0.939017676875984,"LSU","Arkansas",4,4,0,0,1.5,400987357,2018-02-03
