"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
2,1,"20:00",2400,2400,"Jump Ball won by Michigan",0,0,0,0.670974856387565,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
3,1,"19:49",2389,2389,"Moritz Wagner missed Three Point Jumper.",0,0,0,0.66895160869708,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
4,1,"19:49",2389,2389,"Jae'Sean Tate Defensive Rebound.",0,0,0,0.66895160869708,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
5,1,"19:14",2354,2354,"Kaleb Wesson Turnover.",0,0,0,0.679594260316177,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
6,1,"19:14",2354,2354,"Zavier Simpson Steal.",0,0,0,0.679594260316177,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
7,1,"18:58",2338,2338,"Isaiah Livers missed Jumper.",0,0,0,0.666976185675784,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
8,1,"18:58",2338,2338,"Andre Wesson Defensive Rebound.",0,0,0,0.666976185675784,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
9,1,"18:50",2330,2330,"Jump Ball won by Ohio State",0,0,0,0.666976185675784,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
10,1,"18:29",2309,2309,"Jae'Sean Tate made Layup.",0,2,-2,0.609182505775818,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
11,1,"18:07",2287,2287,"Charles Matthews missed Three Point Jumper.",0,2,-2,0.609854871113619,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
12,1,"18:07",2287,2287,"Ohio State Defensive Rebound.",0,2,-2,0.609854871113619,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
13,1,"17:46",2266,2266,"C.J. Jackson Turnover.",0,2,-2,0.613833620085867,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
14,1,"17:46",2266,2266,"Zavier Simpson Steal.",0,2,-2,0.613833620085867,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
15,1,"17:30",2250,2250,"Moritz Wagner missed Jumper.",0,2,-2,0.619172616070145,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
16,1,"17:30",2250,2250,"Jae'Sean Tate Defensive Rebound.",0,2,-2,0.619172616070145,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
17,1,"17:23",2243,2243,"Keita Bates-Diop Turnover.",0,2,-2,0.620944990309776,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
18,1,"17:23",2243,2243,"Charles Matthews Steal.",0,2,-2,0.620944990309776,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
19,1,"17:17",2237,2237,"Foul on Andre Wesson.",0,2,-2,0.612581980444842,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
20,1,"17:17",2237,2237,"Zavier Simpson made Free Throw.",1,2,-1,0.63878846087549,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
21,1,"17:17",2237,2237,"Zavier Simpson made Free Throw.",2,2,0,0.664193998034467,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
22,1,"16:54",2214,2214,"Keita Bates-Diop missed Three Point Jumper.",2,2,0,0.667110201638736,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
23,1,"16:54",2214,2214,"Ohio State Deadball Team Rebound.",2,2,0,0.667110201638736,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
24,1,"16:51",2211,2211,"Foul on Charles Matthews.",2,2,0,0.667110201638736,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
25,1,"16:47",2207,2207,"Andre Wesson Turnover.",2,2,0,0.663661679023079,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
26,1,"16:47",2207,2207,"Moritz Wagner Steal.",2,2,0,0.663661679023079,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
27,1,"16:34",2194,2194,"Moritz Wagner made Layup.",4,2,2,0.723121033777195,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
28,1,"16:20",2180,2180,"Kaleb Wesson made Layup. Assisted by Andre Wesson.",4,4,0,0.662523763158107,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
29,1,"16:06",2166,2166,"Isaiah Livers Turnover.",4,4,0,0.658536719676254,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
30,1,"16:06",2166,2166,"Andrew Dakich Steal.",4,4,0,0.658536719676254,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
31,1,"16:00",2160,2160,"Andrew Dakich missed Layup.",4,4,0,0.658536719676254,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
32,1,"16:00",2160,2160,"Keita Bates-Diop Offensive Rebound.",4,4,0,0.658536719676254,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
33,1,"15:56",2156,2156,"Keita Bates-Diop made Layup.",4,6,-2,0.595491468913555,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
34,1,"15:41",2141,2141,"Muhammad-Ali Abdur-Rahkman missed Layup.",4,6,-2,0.621065244928458,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
35,1,"15:41",2141,2141,"Kaleb Wesson Defensive Rebound.",4,6,-2,0.621065244928458,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
36,1,"15:15",2115,2115,"Kaleb Wesson missed Layup.",4,6,-2,0.604388317998401,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
37,1,"15:15",2115,2115,"Zavier Simpson Defensive Rebound.",4,6,-2,0.604388317998401,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
38,1,"15:09",2109,2109,"Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Zavier Simpson.",6,6,0,0.653763022991202,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
39,1,"14:45",2085,2085,"Keita Bates-Diop missed Jumper.",6,6,0,0.660573014392563,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
40,1,"14:45",2085,2085,"Jae'Sean Tate Offensive Rebound.",6,6,0,0.660573014392563,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
41,1,"14:40",2080,2080,"Jae'Sean Tate made Layup.",6,8,-2,0.609683285349779,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
42,1,"14:19",2059,2059,"Moritz Wagner made Jumper.",8,8,0,0.654477351690625,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
43,1,"14:04",2044,2044,"Jae'Sean Tate missed Layup.",8,8,0,0.643010170350403,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
44,1,"14:04",2044,2044,"Moritz Wagner Defensive Rebound.",8,8,0,0.643010170350403,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
45,1,"13:52",2032,2032,"Zavier Simpson missed Three Point Jumper.",8,8,0,0.668614451613463,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
46,1,"13:52",2032,2032,"Keita Bates-Diop Defensive Rebound.",8,8,0,0.668614451613463,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
47,1,"13:42",2022,2022,"Foul on Isaiah Livers.",8,8,0,0.650682600098125,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
48,1,"13:42",2022,2022,"Official TV Timeout",8,8,0,0.650682600098125,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
49,1,"13:42",2022,2022,"Keita Bates-Diop missed Free Throw.",8,8,0,0.650682600098125,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
50,1,"13:42",2022,2022,"Ohio State Deadball Team Rebound.",8,8,0,0.650682600098125,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
51,1,"13:42",2022,2022,"Keita Bates-Diop missed Free Throw.",8,8,0,0.650682600098125,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
52,1,"13:42",2022,2022,"Charles Matthews Defensive Rebound.",8,8,0,0.650682600098125,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
53,1,"13:32",2012,2012,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",8,8,0,0.660164452589424,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
54,1,"13:32",2012,2012,"Michigan Offensive Rebound.",8,8,0,0.660164452589424,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
55,1,"13:14",1994,1994,"Jaaron Simmons missed Jumper.",8,8,0,0.655302254783278,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
56,1,"13:14",1994,1994,"Jaaron Simmons Offensive Rebound.",8,8,0,0.655302254783278,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
57,1,"13:11",1991,1991,"Michigan  Turnover.",8,8,0,0.655302254783278,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
58,1,"13:02",1982,1982,"C.J. Jackson made Three Point Jumper. Assisted by Andre Wesson.",8,11,-3,0.550857822364078,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
59,1,"12:28",1948,1948,"Charles Matthews made Layup.",10,11,-1,0.621639408149568,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
60,1,"12:28",1948,1948,"Foul on Andre Wesson.",10,11,-1,0.621639408149568,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
61,1,"12:28",1948,1948,"Charles Matthews missed Free Throw.",10,11,-1,0.621639408149568,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
62,1,"12:28",1948,1948,"Keita Bates-Diop Defensive Rebound.",10,11,-1,0.621639408149568,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
63,1,"12:17",1937,1937,"Kam Williams made Jumper.",10,13,-3,0.549116350609473,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
64,1,"11:48",1908,1908,"Charles Matthews Turnover.",10,13,-3,0.568031691125924,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
65,1,"11:34",1894,1894,"Keita Bates-Diop missed Layup.",10,13,-3,0.559743725281992,"Michigan","Ohio State",4,4,0,0,3,400986575,2018-02-18
