"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.130414567510298,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
2,1,"19:40",2380,2680,"Matthew Atewe Offensive Rebound.",0,0,0,0.136391455365688,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
3,1,"19:33",2373,2673,"Luke Worthington Defensive Rebound.",0,0,0,0.152851615506948,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
4,1,"19:09",2349,2649,"Trae Berhow Defensive Rebound.",0,0,0,0.149441402333124,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
5,1,"18:53",2333,2633,"Yoeli Childs Defensive Rebound.",0,0,0,0.149286956496518,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
6,1,"18:38",2318,2618,"Yoeli Childs made Free Throw.",0,1,-1,0.140421692257904,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
7,1,"18:38",2318,2618,"Yoeli Childs made Free Throw.",0,2,-2,0.128979405787395,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
8,1,"16:41",2201,2501,"Elijah Bryant Defensive Rebound.",6,6,0,0.160525312751426,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
9,1,"16:30",2190,2490,"Trae Berhow Defensive Rebound.",6,6,0,0.160972441648683,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
10,1,"15:45",2145,2445,"Matthew Atewe Defensive Rebound.",8,6,2,0.190786534605055,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
11,1,"15:34",2134,2434,"Jahshire Hardnett Defensive Rebound.",8,6,2,0.18918323326615,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
12,1,"15:17",2117,2417,"Kameron Edwards Defensive Rebound.",8,6,2,0.173554807570976,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
13,1,"14:53",2093,2393,"Kameron Edwards missed Free Throw.",8,6,2,0.202790323967872,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
14,1,"14:53",2093,2393,"Pepperdine Deadball Team Rebound.",8,6,2,0.202790323967872,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
15,1,"14:53",2093,2393,"Kameron Edwards made Free Throw.",9,6,3,0.223583842165731,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
16,1,"14:10",2050,2350,"Matthew Atewe Offensive Rebound.",9,8,1,0.153925344675385,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
17,1,"13:33",2013,2313,"Pepperdine Offensive Rebound.",9,11,-2,0.136546538120852,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
18,1,"13:16",1996,2296,"Elijah Bryant Defensive Rebound.",9,11,-2,0.127534157440527,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
19,1,"12:56",1976,2276,"Darnell Dunn Defensive Rebound.",9,11,-2,0.124444212855879,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
20,1,"11:50",1910,2210,"Yoeli Childs Block.",11,14,-3,0.129387305373509,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
21,1,"11:48",1908,2208,"Dalton Nixon Defensive Rebound.",11,14,-3,0.117702741187411,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
22,1,"10:51",1851,2151,"Darnell Dunn Block.",13,17,-4,0.115482644761292,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
23,1,"10:50",1850,2150,"Eric Cooper Jr. Defensive Rebound.",13,17,-4,0.115482644761292,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
24,1,"10:42",1842,2142,"Dalton Nixon Steal.",13,17,-4,0.0991950722063931,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
25,1,"10:08",1808,2108,"Eric Cooper Jr. Offensive Rebound.",13,20,-7,0.0747282051617539,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
26,1,"9:46",1786,2086,"Amadi Udenyi Defensive Rebound.",15,20,-5,0.0948934334446838,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
27,1,"8:12",1692,1992,"TJ Haws Defensive Rebound.",17,24,-7,0.0818882626023008,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
28,1,"8:02",1682,1982,"Yoeli Childs Offensive Rebound.",17,24,-7,0.0672182766238806,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
29,1,"8:00",1680,1980,"Darnell Dunn Defensive Rebound.",17,24,-7,0.0672182766238806,"Pepperdine","BYU",4,4,0,0,-11,400986873,2018-02-15
