"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
2,1,"19:42",2382,2382,"Deng Adel missed Three Point Jumper.",0,0,0,0.916508702726316,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
3,1,"19:42",2382,2382,"Goanar Mar Defensive Rebound.",0,0,0,0.916508702726316,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
4,1,"19:21",2361,2361,"Jaire Grayer made Jumper.",0,2,-2,0.898118364660279,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
5,1,"19:10",2350,2350,"Ray Spalding missed Three Point Jumper.",0,2,-2,0.900986164875694,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
6,1,"19:10",2350,2350,"Jaire Grayer Defensive Rebound.",0,2,-2,0.900986164875694,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
7,1,"18:53",2333,2333,"Ian Boyd made Jumper. Assisted by Justin Kier.",0,4,-4,0.873860330978931,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
8,1,"18:34",2314,2314,"Deng Adel made Jumper. Assisted by Anas Mahmoud.",2,4,-2,0.879867385519244,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
9,1,"18:17",2297,2297,"Jaire Grayer missed Three Point Jumper.",2,4,-2,0.891553234687738,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
10,1,"18:17",2297,2297,"Quentin Snider Defensive Rebound.",2,4,-2,0.891553234687738,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
11,1,"18:05",2285,2285,"Ray Spalding missed Jumper.",2,4,-2,0.885197053287605,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
12,1,"18:05",2285,2285,"Jaire Grayer Defensive Rebound.",2,4,-2,0.885197053287605,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
13,1,"17:44",2264,2264,"Goanar Mar missed Three Point Jumper.",2,4,-2,0.890100237242684,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
14,1,"17:44",2264,2264,"Ray Spalding Defensive Rebound.",2,4,-2,0.890100237242684,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
15,1,"17:38",2258,2258,"Quentin Snider missed Layup.",2,4,-2,0.882545310179111,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
16,1,"17:38",2258,2258,"Justin Kier Defensive Rebound.",2,4,-2,0.882545310179111,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
17,1,"17:06",2226,2226,"Justin Kier missed Three Point Jumper.",2,4,-2,0.887923392040128,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
18,1,"17:06",2226,2226,"Deng Adel Block.",2,4,-2,0.887923392040128,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
19,1,"17:05",2225,2225,"Deng Adel Defensive Rebound.",2,4,-2,0.887923392040128,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
20,1,"17:03",2223,2223,"Deng Adel made Dunk.",4,4,0,0.906725076437376,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
21,1,"16:35",2195,2195,"Goanar Mar Turnover.",4,4,0,0.909373345855424,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
22,1,"16:22",2182,2182,"Anas Mahmoud Turnover.",4,4,0,0.902791766992129,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
23,1,"15:54",2154,2154,"Otis Livingston II missed Jumper.",4,4,0,0.899640845718659,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
24,1,"15:54",2154,2154,"Louisville Defensive Rebound.",4,4,0,0.899640845718659,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
25,1,"15:52",2152,2152,"Official TV Timeout",4,4,0,0.899640845718659,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
26,1,"15:38",2138,2138,"Deng Adel missed Jumper.",4,4,0,0.901736045138347,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
27,1,"15:38",2138,2138,"Ian Boyd Defensive Rebound.",4,4,0,0.901736045138347,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
28,1,"15:32",2132,2132,"Ian Boyd made Layup.",4,6,-2,0.87809904952165,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
29,1,"15:09",2109,2109,"Quentin Snider missed Jumper.",4,6,-2,0.874157003690136,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
30,1,"15:09",2109,2109,"Ian Boyd Defensive Rebound.",4,6,-2,0.874157003690136,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
31,1,"15:03",2103,2103,"Jaire Grayer made Three Point Jumper. Assisted by Ian Boyd.",4,9,-5,0.832295031030697,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
32,1,"14:51",2091,2091,"Deng Adel missed Jumper.",4,9,-5,0.817626823603495,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
33,1,"14:51",2091,2091,"Jaire Grayer Defensive Rebound.",4,9,-5,0.817626823603495,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
34,1,"14:33",2073,2073,"Jaire Grayer missed Three Point Jumper.",4,9,-5,0.843544568567702,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
35,1,"14:33",2073,2073,"Ray Spalding Defensive Rebound.",4,9,-5,0.843544568567702,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
36,1,"14:26",2066,2066,"V.J. King missed Jumper.",4,9,-5,0.823303870268048,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
37,1,"14:26",2066,2066,"Ian Boyd Defensive Rebound.",4,9,-5,0.823303870268048,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
38,1,"14:06",2046,2046,"Otis Livingston II Turnover.",4,9,-5,0.825416481228032,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
39,1,"14:06",2046,2046,"Ray Spalding Steal.",4,9,-5,0.825416481228032,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
40,1,"14:03",2043,2043,"Deng Adel made Layup.",6,9,-3,0.85493765285494,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
41,1,"13:34",2014,2014,"Ian Boyd missed Three Point Jumper.",6,9,-3,0.861647052652251,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
42,1,"13:34",2014,2014,"Ray Spalding Defensive Rebound.",6,9,-3,0.861647052652251,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
43,1,"13:19",1999,1999,"Ray Spalding Turnover.",6,9,-3,0.856187286357728,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
44,1,"12:57",1977,1977,"Javon Greene missed Jumper.",6,9,-3,0.863232297523937,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
45,1,"12:57",1977,1977,"Ray Spalding Block.",6,9,-3,0.863232297523937,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
46,1,"12:56",1976,1976,"Jaire Grayer Offensive Rebound.",6,9,-3,0.863232297523937,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
47,1,"12:52",1972,1972,"Javon Greene missed Three Point Jumper.",6,9,-3,0.863232297523937,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
48,1,"12:52",1972,1972,"Anas Mahmoud Defensive Rebound.",6,9,-3,0.863232297523937,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
49,1,"12:34",1954,1954,"Quentin Snider missed Three Point Jumper.",6,9,-3,0.84917091765704,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
50,1,"12:34",1954,1954,"Ray Spalding Offensive Rebound.",6,9,-3,0.84917091765704,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
51,1,"12:30",1950,1950,"Ray Spalding made Layup.",8,9,-1,0.878489002836949,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
52,1,"12:13",1933,1933,"Foul on Jordan Nwora.",8,9,-1,0.872925747071549,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
53,1,"12:04",1924,1924,"Justin Kier made Layup.",8,11,-3,0.860027874538195,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
54,1,"11:47",1907,1907,"Foul on Javon Greene.",8,11,-3,0.857297577958307,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
55,1,"11:47",1907,1907,"Official TV Timeout",8,11,-3,0.857297577958307,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
56,1,"11:42",1902,1902,"Foul on Justin Kier.",8,11,-3,0.857297577958307,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
57,1,"11:29",1889,1889,"Deng Adel missed Layup.",8,11,-3,0.853259683301447,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
58,1,"11:29",1889,1889,"Justin Kier Defensive Rebound.",8,11,-3,0.853259683301447,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
59,1,"11:23",1883,1883,"AJ Wilson Turnover.",8,11,-3,0.853259683301447,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
60,1,"11:15",1875,1875,"Jordan Nwora Turnover.",8,11,-3,0.846872666870905,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
61,1,"10:56",1856,1856,"Otis Livingston II missed Jumper.",8,11,-3,0.844650605199042,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
62,1,"10:56",1856,1856,"Ray Spalding Defensive Rebound.",8,11,-3,0.844650605199042,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
63,1,"10:45",1845,1845,"Deng Adel Turnover.",8,11,-3,0.843622607969065,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
64,1,"10:44",1844,1844,"Justin Kier Steal.",8,11,-3,0.843622607969065,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
65,1,"10:39",1839,1839,"Javon Greene Turnover.",8,11,-3,0.83954867024344,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
66,1,"10:38",1838,1838,"Ray Spalding Steal.",8,11,-3,0.83954867024344,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
67,1,"10:35",1835,1835,"Darius Perry Turnover.",8,11,-3,0.83954867024344,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
68,1,"10:34",1834,1834,"Justin Kier Steal.",8,11,-3,0.83954867024344,"Louisville","George Mason",4,4,0,0,19,400986687,2017-11-12
