"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.823906478244314,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
3,1,"19:31",2371,2371,"Johnathan Williams missed Jumper.",0,0,0,0.817583537350607,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
4,1,"19:31",2371,2371,"Calvin Hermanson Defensive Rebound.",0,0,0,0.817583537350607,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
5,1,"19:09",2349,2349,"Foul on Zach Norvell Jr..",0,0,0,0.80735751333022,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
6,1,"18:57",2337,2337,"Calvin Hermanson made Layup.",0,2,-2,0.782704780982809,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
7,1,"18:38",2318,2318,"Foul on Calvin Hermanson.",0,2,-2,0.765049873402366,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
8,1,"18:38",2318,2318,"Killian Tillie made Free Throw.",1,2,-1,0.782243514019861,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
9,1,"18:38",2318,2318,"Killian Tillie made Free Throw.",2,2,0,0.798510302289181,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
10,1,"18:28",2308,2308,"Calvin Hermanson missed Jumper.",2,2,0,0.801038055820784,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
11,1,"18:28",2308,2308,"Tanner Krebs Offensive Rebound.",2,2,0,0.801038055820784,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
12,1,"18:16",2296,2296,"Jock Landale Turnover.",2,2,0,0.81299591052744,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
13,1,"18:16",2296,2296,"Johnathan Williams Steal.",2,2,0,0.81299591052744,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
14,1,"18:07",2287,2287,"Silas Melson made Layup.",4,2,2,0.836292855523333,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
15,1,"17:46",2266,2266,"Jordan Ford made Three Point Jumper.",4,5,-1,0.796942139228115,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
16,1,"17:21",2241,2241,"Johnathan Williams missed Jumper.",4,5,-1,0.783804281561131,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
17,1,"17:21",2241,2241,"Jock Landale Defensive Rebound.",4,5,-1,0.783804281561131,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
18,1,"17:11",2231,2231,"Jordan Ford missed Jumper.",4,5,-1,0.790170940184608,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
19,1,"17:11",2231,2231,"Jock Landale Offensive Rebound.",4,5,-1,0.790170940184608,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
20,1,"17:06",2226,2226,"Calvin Hermanson missed Three Point Jumper.",4,5,-1,0.793620334552963,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
21,1,"17:06",2226,2226,"Josh Perkins Defensive Rebound.",4,5,-1,0.793620334552963,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
22,1,"16:59",2219,2219,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",7,5,2,0.842826732951192,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
23,1,"16:39",2199,2199,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",7,8,-1,0.796952353840325,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
24,1,"16:19",2179,2179,"Killian Tillie missed Three Point Jumper.",7,8,-1,0.782854815377003,"Gonzaga","Saint Mary's",4,4,0,0,7.5,400986893,2018-01-18
