"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931298888190476,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
2,1,"19:36",2376,2376,"Shawn Johnson missed Three Point Jumper.",0,0,0,0.92367606161906,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
3,1,"19:36",2376,2376,"Corey Kispert Defensive Rebound.",0,0,0,0.92367606161906,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
4,1,"19:18",2358,2358,"Johnathan Williams made Layup.",2,0,2,0.937742867755953,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
5,1,"18:52",2332,2332,"Simi Socks made Jumper.",2,2,0,0.921408234758064,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
6,1,"18:40",2320,2320,"Johnathan Williams made Layup. Assisted by Killian Tillie.",4,2,2,0.935526478468263,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
7,1,"18:08",2288,2288,"Shawn Johnson missed Three Point Jumper.",4,2,2,0.931542636334855,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
8,1,"18:08",2288,2288,"Killian Tillie Defensive Rebound.",4,2,2,0.931542636334855,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
9,1,"17:53",2273,2273,"Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.",7,2,5,0.950257408910261,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
10,1,"17:36",2256,2256,"Foul on Corey Kispert.",7,2,5,0.944534530394538,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
11,1,"17:18",2238,2238,"Simi Socks missed Jumper.",7,2,5,0.951003001712996,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
12,1,"17:18",2238,2238,"Johnathan Williams Defensive Rebound.",7,2,5,0.951003001712996,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
13,1,"17:09",2229,2229,"Silas Melson made Three Point Jumper. Assisted by Johnathan Williams.",10,2,8,0.962320851195079,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
14,1,"16:54",2214,2214,"Simi Socks missed Three Point Jumper.",10,2,8,0.967396250680387,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
15,1,"16:54",2214,2214,"Josh Perkins Defensive Rebound.",10,2,8,0.967396250680387,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
16,1,"16:37",2197,2197,"Johnathan Williams made Layup.",12,2,10,0.973853726711462,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
17,1,"16:23",2183,2183,"Jalin Hart missed Layup.",12,2,10,0.969489832661216,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
18,1,"16:23",2183,2183,"Augustine Ene Offensive Rebound.",12,2,10,0.969489832661216,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
19,1,"16:18",2178,2178,"Augustine Ene missed Three Point Jumper.",12,2,10,0.968722572410887,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
20,1,"16:18",2178,2178,"Johnathan Williams Defensive Rebound.",12,2,10,0.968722572410887,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
21,1,"16:07",2167,2167,"Silas Melson missed Three Point Jumper.",12,2,10,0.968926336095094,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
22,1,"16:07",2167,2167,"Simi Socks Defensive Rebound.",12,2,10,0.968926336095094,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
23,1,"15:50",2150,2150,"Augustine Ene missed Layup.",12,2,10,0.971641800928148,"Gonzaga","Incarnate Word",4,4,0,0,37,400986880,2017-11-29
