"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
2,1,"19:51",2391,2391,"Javante McCoy Turnover.",0,0,0,0.510165246282501,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
3,1,"19:49",2389,2389,"Alterique Gilbert Steal.",0,0,0,0.511793930844357,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
4,1,"19:48",2388,2388,"Foul on Javante McCoy.",0,0,0,0.511793930844357,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
5,1,"19:48",2388,2388,"Alterique Gilbert missed Free Throw.",0,0,0,0.511793930844357,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
6,1,"19:48",2388,2388,"Connecticut Deadball Team Rebound.",0,0,0,0.511793930844357,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
7,1,"19:48",2388,2388,"Alterique Gilbert missed Free Throw.",0,0,0,0.511793930844357,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
8,1,"19:48",2388,2388,"Walter Whyte Defensive Rebound.",0,0,0,0.511793930844357,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
9,1,"19:35",2375,2375,"Foul on David Onuorah.",0,0,0,0.524279741327167,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
10,1,"19:35",2375,2375,"Cedric Hankerson missed Free Throw.",0,0,0,0.524279741327167,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
11,1,"19:35",2375,2375,"Boston University Deadball Team Rebound.",0,0,0,0.524279741327167,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
12,1,"19:35",2375,2375,"Cedric Hankerson made Free Throw.",0,1,-1,0.500517912917497,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
13,1,"19:28",2368,2368,"Jalen Adams missed Layup.",0,1,-1,0.501180926386476,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
14,1,"19:28",2368,2368,"Nick Havener Defensive Rebound.",0,1,-1,0.501180926386476,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
15,1,"19:03",2343,2343,"Tyler Scanlon made Jumper.",0,3,-3,0.444830291539119,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
16,1,"18:33",2313,2313,"Foul on Nick Havener.",0,3,-3,0.433572365685198,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
17,1,"18:33",2313,2313,"Alterique Gilbert missed Free Throw.",0,3,-3,0.433572365685198,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
18,1,"18:33",2313,2313,"Connecticut Deadball Team Rebound.",0,3,-3,0.433572365685198,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
19,1,"18:33",2313,2313,"Alterique Gilbert made Free Throw.",1,3,-2,0.457832974334341,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
20,1,"18:10",2290,2290,"Nick Havener missed Jumper.",1,3,-2,0.472322362910744,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
21,1,"18:10",2290,2290,"Alterique Gilbert Defensive Rebound.",1,3,-2,0.472322362910744,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
22,1,"18:04",2284,2284,"Alterique Gilbert missed Layup.",1,3,-2,0.457070041443323,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
23,1,"18:04",2284,2284,"Nick Havener Block.",1,3,-2,0.457070041443323,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
24,1,"18:03",2283,2283,"Cedric Hankerson Defensive Rebound.",1,3,-2,0.457070041443323,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
25,1,"17:57",2277,2277,"Walter Whyte missed Layup.",1,3,-2,0.469121155148497,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
26,1,"17:57",2277,2277,"Terry Larrier Block.",1,3,-2,0.469121155148497,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
27,1,"17:55",2275,2275,"Terry Larrier Defensive Rebound.",1,3,-2,0.469121155148497,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
28,1,"17:36",2256,2256,"Terry Larrier Turnover.",1,3,-2,0.473141818021543,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
29,1,"17:35",2255,2255,"Javante McCoy Steal.",1,3,-2,0.473141818021543,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
30,1,"17:34",2254,2254,"Foul on Alterique Gilbert.",1,3,-2,0.473141818021543,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
31,1,"17:28",2248,2248,"Cedric Hankerson missed Layup.",1,3,-2,0.481735951316136,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
32,1,"17:28",2248,2248,"Jalen Adams Defensive Rebound.",1,3,-2,0.481735951316136,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
33,1,"17:21",2241,2241,"Jalen Adams missed Jumper.",1,3,-2,0.481735951316136,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
34,1,"17:21",2241,2241,"Connecticut Offensive Rebound.",1,3,-2,0.481735951316136,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
35,1,"17:08",2228,2228,"Terry Larrier missed Three Point Jumper.",1,3,-2,0.467748499316181,"UConn","Boston University",6,6,0,0,NA,400987955,2017-11-19
