"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
2,1,"19:45",2385,2385,"Riley Norris missed Three Point Jumper.",0,0,0,0.73187726689758,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
3,1,"19:45",2385,2385,"Andre Berry Defensive Rebound.",0,0,0,0.73187726689758,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
4,1,"19:18",2358,2358,"Stanford Robinson missed Three Point Jumper.",0,0,0,0.739225757503418,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
5,1,"19:18",2358,2358,"Donta Hall Defensive Rebound.",0,0,0,0.739225757503418,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
6,1,"19:04",2344,2344,"Foul on Andre Berry.",0,0,0,0.721347677835724,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
7,1,"19:04",2344,2344,"Donta Hall made Free Throw.",1,0,1,0.739031536901612,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
8,1,"19:04",2344,2344,"Donta Hall missed Free Throw.",1,0,1,0.739031536901612,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
9,1,"19:04",2344,2344,"Stanford Robinson Defensive Rebound.",1,0,1,0.739031536901612,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
10,1,"18:41",2321,2321,"Andre Berry missed Jumper.",1,0,1,0.754699928512482,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
11,1,"18:41",2321,2321,"Donta Hall Defensive Rebound.",1,0,1,0.754699928512482,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
12,1,"18:30",2310,2310,"Collin Sexton made Layup.",3,0,3,0.768925267417074,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
13,1,"18:09",2289,2289,"Jared Terrell made Jumper. Assisted by Jeff Dowtin.",3,2,1,0.739774814708157,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
14,1,"17:59",2279,2279,"Riley Norris made Layup. Assisted by John Petty.",5,2,3,0.784268491560592,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
15,1,"17:37",2257,2257,"Andre Berry Turnover.",5,2,3,0.775665344895044,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
16,1,"17:35",2255,2255,"Collin Sexton Steal.",5,2,3,0.775665344895044,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
17,1,"17:28",2248,2248,"John Petty Turnover.",5,2,3,0.772706191894499,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
18,1,"17:23",2243,2243,"Jeff Dowtin missed Jumper.",5,2,3,0.772706191894499,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
19,1,"17:23",2243,2243,"Collin Sexton Defensive Rebound.",5,2,3,0.772706191894499,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
20,1,"17:17",2237,2237,"Donta Hall made Dunk. Assisted by John Petty.",7,2,5,0.820823712928211,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
21,1,"16:50",2210,2210,"Jarvis Garrett missed Three Point Jumper.",7,2,5,0.834435856559412,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
22,1,"16:50",2210,2210,"Collin Sexton Defensive Rebound.",7,2,5,0.834435856559412,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
23,1,"16:48",2208,2208,"Foul on Jeff Dowtin.",7,2,5,0.820654451645099,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
24,1,"16:32",2192,2192,"Dazon Ingram Turnover.",7,2,5,0.830600435258963,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
25,1,"16:17",2177,2177,"Jeff Dowtin missed Jumper.",7,2,5,0.812251895287271,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
26,1,"16:17",2177,2177,"Collin Sexton Defensive Rebound.",7,2,5,0.812251895287271,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
27,1,"16:08",2168,2168,"Collin Sexton missed Jumper.",7,2,5,0.814918225023571,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
28,1,"16:08",2168,2168,"Alabama Offensive Rebound.",7,2,5,0.814918225023571,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
29,1,"15:50",2150,2150,"Foul on Stanford Robinson.",7,2,5,0.817814743560105,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
30,1,"15:50",2150,2150,"Official TV Timeout",7,2,5,0.817814743560105,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
31,1,"15:50",2150,2150,"Collin Sexton missed Free Throw.",7,2,5,0.817814743560105,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
32,1,"15:50",2150,2150,"Alabama Deadball Team Rebound.",7,2,5,0.817814743560105,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
33,1,"15:50",2150,2150,"Collin Sexton made Free Throw.",8,2,6,0.834945547349704,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
34,1,"15:27",2127,2127,"Jared Terrell missed Jumper.",8,2,6,0.831750761553147,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
35,1,"15:27",2127,2127,"Jarvis Garrett Offensive Rebound.",8,2,6,0.831750761553147,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
36,1,"15:12",2112,2112,"Stanford Robinson missed Jumper.",8,2,6,0.839707309976842,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
37,1,"15:12",2112,2112,"Collin Sexton Defensive Rebound.",8,2,6,0.839707309976842,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
38,1,"15:03",2103,2103,"Collin Sexton made Layup. Assisted by John Petty.",10,2,8,0.858582375554443,"Alabama","Rhode Island",4,4,0,0,4.5,400987228,2017-12-06
