"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
2,1,"19:36",2376,2376,"Ethan Chargois made Three Point Jumper. Assisted by Shake Milton.",3,0,3,0.93419437967112,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
3,1,"19:11",2351,2351,"Luke Meikle missed Three Point Jumper.",3,0,3,0.935432880790842,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
4,1,"19:11",2351,2351,"Shake Milton Defensive Rebound.",3,0,3,0.935432880790842,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
5,1,"19:00",2340,2340,"Jimmy Whitt missed Jumper.",3,0,3,0.928167888816196,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
6,1,"19:00",2340,2340,"Hank Hollingsworth Defensive Rebound.",3,0,3,0.928167888816196,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
7,1,"18:53",2333,2333,"Victor Joseph missed Three Point Jumper.",3,0,3,0.93198695198465,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
8,1,"18:53",2333,2333,"Jarrey Foster Defensive Rebound.",3,0,3,0.93198695198465,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
9,1,"18:43",2323,2323,"Foul on Josh Martin.",3,0,3,0.934643076954289,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
10,1,"18:43",2323,2323,"Jimmy Whitt missed Free Throw.",3,0,3,0.934643076954289,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
11,1,"18:43",2323,2323,"SMU Deadball Team Rebound.",3,0,3,0.934643076954289,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
12,1,"18:43",2323,2323,"Jimmy Whitt missed Free Throw.",3,0,3,0.934643076954289,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
13,1,"18:43",2323,2323,"Luke Meikle Defensive Rebound.",3,0,3,0.934643076954289,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
14,1,"18:13",2293,2293,"Josh Martin made Three Point Jumper. Assisted by Luke Meikle.",3,3,0,0.911036655335545,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
15,1,"17:53",2273,2273,"Shake Milton missed Jumper.",3,3,0,0.909633506546756,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
16,1,"17:53",2273,2273,"Shake Milton Offensive Rebound.",3,3,0,0.909633506546756,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
17,1,"17:50",2270,2270,"Shake Milton missed Jumper.",3,3,0,0.909633506546756,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
18,1,"17:50",2270,2270,"Ethan Chargois Offensive Rebound.",3,3,0,0.909633506546756,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
19,1,"17:47",2267,2267,"Ethan Chargois missed Jumper.",3,3,0,0.914026467579509,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
20,1,"17:47",2267,2267,"Luke Meikle Block.",3,3,0,0.914026467579509,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
21,1,"17:45",2265,2265,"Donovan Fields Defensive Rebound.",3,3,0,0.914026467579509,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
22,1,"17:39",2259,2259,"Luke Meikle missed Jumper.",3,3,0,0.903209075898184,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
23,1,"17:39",2259,2259,"Ben Emelogu II Defensive Rebound.",3,3,0,0.903209075898184,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
24,1,"17:19",2239,2239,"Foul on Donovan Fields.",3,3,0,0.907502427079058,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
25,1,"17:03",2223,2223,"Shake Milton missed Layup.",3,3,0,0.908772723145488,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
26,1,"17:03",2223,2223,"Hank Hollingsworth Block.",3,3,0,0.908772723145488,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
27,1,"17:01",2221,2221,"Luke Meikle Defensive Rebound.",3,3,0,0.908772723145488,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
28,1,"16:55",2215,2215,"Victor Joseph missed Three Point Jumper.",3,3,0,0.902561009388838,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
29,1,"16:55",2215,2215,"Shake Milton Defensive Rebound.",3,3,0,0.902561009388838,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
30,1,"16:42",2202,2202,"Jimmy Whitt made Jumper. Assisted by Jarrey Foster.",5,3,2,0.92269083728344,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
31,1,"16:23",2183,2183,"Josh Martin missed Jumper.",5,3,2,0.921988685404649,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
32,1,"16:23",2183,2183,"Shake Milton Defensive Rebound.",5,3,2,0.921988685404649,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
33,1,"16:16",2176,2176,"Jarrey Foster missed Three Point Jumper.",5,3,2,0.920048453269125,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
34,1,"16:16",2176,2176,"Donovan Fields Defensive Rebound.",5,3,2,0.920048453269125,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
35,1,"16:08",2168,2168,"Luke Meikle missed Three Point Jumper.",5,3,2,0.919529895401368,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
36,1,"16:08",2168,2168,"Shake Milton Defensive Rebound.",5,3,2,0.919529895401368,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
37,1,"15:42",2142,2142,"Ethan Chargois missed Jumper.",5,3,2,0.922712838517063,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
38,1,"15:41",2141,2141,"Hank Hollingsworth Block.",5,3,2,0.922712838517063,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
39,1,"15:40",2140,2140,"Ethan Chargois Offensive Rebound.",5,3,2,0.922712838517063,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
40,1,"15:39",2139,2139,"Ethan Chargois made Layup.",7,3,4,0.93848555713929,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
41,1,"15:17",2117,2117,"Luke Meikle missed Layup.",7,3,4,0.941929855962585,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
42,1,"15:17",2117,2117,"Ben Emelogu II Block.",7,3,4,0.941929855962585,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
43,1,"15:16",2116,2116,"Shake Milton Defensive Rebound.",7,3,4,0.941929855962585,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
44,1,"15:10",2110,2110,"Ethan Chargois made Three Point Jumper. Assisted by Jimmy Whitt.",10,3,7,0.958502482578529,"SMU","Cal Poly",4,4,0,0,20,400988022,2017-12-19
45,1,"15:00",2100,2100,"Cal Poly  Timeout",10,3,7,0.951224418684658,"SMU","Cal Poly",3,4,1,0,20,400988022,2017-12-19
46,1,"15:00",2100,2100,"Official TV Timeout",10,3,7,0.951224418684658,"SMU","Cal Poly",3,4,1,0,20,400988022,2017-12-19
47,1,"14:52",2092,2092,"Mark Crowe missed Three Point Jumper.",10,3,7,0.953108072973475,"SMU","Cal Poly",3,4,1,0,20,400988022,2017-12-19
48,1,"14:52",2092,2092,"Ethan Chargois Defensive Rebound.",10,3,7,0.953108072973475,"SMU","Cal Poly",3,4,1,0,20,400988022,2017-12-19
49,1,"14:42",2082,2082,"Ben Emelogu II made Jumper.",12,3,9,0.959361334131212,"SMU","Cal Poly",3,4,1,0,20,400988022,2017-12-19
50,1,"14:22",2062,2062,"Jakub Niziol made Three Point Jumper. Assisted by Luke Meikle.",12,6,6,0.947208309371445,"SMU","Cal Poly",3,4,1,0,20,400988022,2017-12-19
51,1,"13:58",2038,2038,"Ben Emelogu II made Three Point Jumper. Assisted by Jimmy Whitt.",15,6,9,0.9652322795386,"SMU","Cal Poly",3,4,0,0,20,400988022,2017-12-19
52,1,"13:30",2010,2010,"Luke Meikle made Three Point Jumper. Assisted by Mark Crowe.",15,9,6,0.947490449151858,"SMU","Cal Poly",3,4,0,0,20,400988022,2017-12-19
53,1,"13:06",1986,1986,"Ethan Chargois Turnover.",15,9,6,0.942685431838688,"SMU","Cal Poly",3,4,0,0,20,400988022,2017-12-19
54,1,"13:05",1985,1985,"Luke Meikle Steal.",15,9,6,0.942685431838688,"SMU","Cal Poly",3,4,0,0,20,400988022,2017-12-19
