"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
2,1,"19:47",2387,2387,"Foul on Darnell Dunn.",0,0,0,0.855619502380578,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
3,1,"19:43",2383,2383,"Nate Renfro missed Layup.",0,0,0,0.855619502380578,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
4,1,"19:43",2383,2383,"Matthew Atewe Defensive Rebound.",0,0,0,0.855619502380578,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
5,1,"19:23",2363,2363,"Matthew Atewe missed Layup.",0,0,0,0.840868473353129,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
6,1,"19:23",2363,2363,"San Francisco Defensive Rebound.",0,0,0,0.840868473353129,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
7,1,"19:06",2346,2346,"Matt McCarthy made Layup.",2,0,2,0.865589532442251,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
8,1,"18:49",2329,2329,"Darnell Dunn missed Layup.",2,0,2,0.875864355413365,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
9,1,"18:49",2329,2329,"Jordan Ratinho Block.",2,0,2,0.875864355413365,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
10,1,"18:47",2327,2327,"Nate Renfro Defensive Rebound.",2,0,2,0.875864355413365,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
11,1,"18:39",2319,2319,"Souley Boum made Three Point Jumper. Assisted by Frankie Ferrari.",5,0,5,0.892036688185917,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
12,1,"18:19",2299,2299,"Trae Berhow missed Jumper.",5,0,5,0.900888704906341,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
13,1,"18:19",2299,2299,"Darnell Dunn Offensive Rebound.",5,0,5,0.900888704906341,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
14,1,"18:15",2295,2295,"Eric Cooper Jr. made Three Point Jumper. Assisted by Darnell Dunn.",5,3,2,0.871540591466705,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
15,1,"18:02",2282,2282,"Souley Boum Turnover.",5,3,2,0.867685323453485,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
16,1,"17:44",2264,2264,"Matthew Atewe made Layup.",5,5,0,0.851393600032063,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
17,1,"17:22",2242,2242,"Frankie Ferrari missed Three Point Jumper.",5,5,0,0.833514707071262,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
18,1,"17:22",2242,2242,"Trae Berhow Defensive Rebound.",5,5,0,0.833514707071262,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
19,1,"17:09",2229,2229,"Darnell Dunn missed Jumper.",5,5,0,0.845160762506325,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
20,1,"17:09",2229,2229,"Matt McCarthy Defensive Rebound.",5,5,0,0.845160762506325,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
21,1,"16:59",2219,2219,"Frankie Ferrari made Three Point Jumper. Assisted by Souley Boum.",8,5,3,0.885564636014462,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
22,1,"16:37",2197,2197,"Foul on Nate Renfro.",8,5,3,0.888966079864415,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
23,1,"16:19",2179,2179,"Kameron Edwards missed Jumper.",8,5,3,0.876591782759609,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
24,1,"16:19",2179,2179,"Frankie Ferrari Defensive Rebound.",8,5,3,0.876591782759609,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
25,1,"16:11",2171,2171,"Frankie Ferrari made Layup.",10,5,5,0.898239123603843,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
26,1,"15:54",2154,2154,"Foul on Matthew Atewe.",10,5,5,0.901999851692984,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
27,1,"15:54",2154,2154,"Matthew Atewe Turnover.",10,5,5,0.901999851692984,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
28,1,"15:54",2154,2154,"Official TV Timeout",10,5,5,0.901999851692984,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
29,1,"15:40",2140,2140,"Jordan Ratinho made Three Point Jumper. Assisted by Souley Boum.",13,5,8,0.923913893552746,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
30,1,"15:23",2123,2123,"Colbey Ross missed Layup.",13,5,8,0.926778633585386,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
31,1,"15:23",2123,2123,"Matt McCarthy Defensive Rebound.",13,5,8,0.926778633585386,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
32,1,"15:18",2118,2118,"Jordan Ratinho Turnover.",13,5,8,0.933299427000677,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
33,1,"15:06",2106,2106,"Eric Cooper Jr. missed Three Point Jumper.",13,5,8,0.924345541299146,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
34,1,"15:06",2106,2106,"San Francisco Defensive Rebound.",13,5,8,0.924345541299146,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
35,1,"14:53",2093,2093,"Frankie Ferrari missed Three Point Jumper.",13,5,8,0.928884607198128,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
36,1,"14:53",2093,2093,"Nate Renfro Offensive Rebound.",13,5,8,0.928884607198128,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
37,1,"14:31",2071,2071,"Matt McCarthy Turnover.",13,5,8,0.92420538411428,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
38,1,"14:29",2069,2069,"Kameron Edwards Steal.",13,5,8,0.927364933259864,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
39,1,"14:28",2068,2068,"Foul on Nate Renfro.",13,5,8,0.927364933259864,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
40,1,"14:28",2068,2068,"Amadi Udenyi made Free Throw.",13,6,7,0.918824116268453,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
41,1,"14:28",2068,2068,"Amadi Udenyi made Free Throw.",13,7,6,0.909377163159144,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
42,1,"14:19",2059,2059,"Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.",16,7,9,0.938864065865983,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
43,1,"14:01",2041,2041,"Foul on Remu Raitanen.",16,7,9,0.927165623111,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
44,1,"14:01",2041,2041,"Kameron Edwards made Free Throw.",16,8,8,0.919365274881143,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
45,1,"14:01",2041,2041,"Kameron Edwards missed Free Throw.",16,8,8,0.919365274881143,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
46,1,"14:01",2041,2041,"Remu Raitanen Defensive Rebound.",16,8,8,0.919365274881143,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
47,1,"13:44",2024,2024,"Jamaree Bouyea Turnover.",16,8,8,0.934659860504398,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
48,1,"13:41",2021,2021,"Kameron Edwards Steal.",16,8,8,0.934659860504398,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
49,1,"13:38",2018,2018,"Kameron Edwards missed Layup.",16,8,8,0.927574401106791,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
50,1,"13:38",2018,2018,"Matt McCarthy Defensive Rebound.",16,8,8,0.927574401106791,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
51,1,"13:29",2009,2009,"Foul on Colbey Ross.",16,8,8,0.921309692627558,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
52,1,"13:10",1990,1990,"Foul on Jamaree Bouyea.",16,8,8,0.934253398962788,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
53,1,"13:10",1990,1990,"Jamaree Bouyea Turnover.",16,8,8,0.934253398962788,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
54,1,"13:01",1981,1981,"Foul on Harrison Meads.",16,8,8,0.924038828123107,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
55,1,"13:01",1981,1981,"Harrison Meads Turnover.",16,8,8,0.924038828123107,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
56,1,"12:45",1965,1965,"Souley Boum missed Three Point Jumper.",16,8,8,0.920503600296875,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
57,1,"12:45",1965,1965,"Harrison Meads Defensive Rebound.",16,8,8,0.920503600296875,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
58,1,"12:36",1956,1956,"Colbey Ross missed Layup.",16,8,8,0.929315879283513,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
59,1,"12:36",1956,1956,"Jordan Ratinho Defensive Rebound.",16,8,8,0.929315879283513,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
60,1,"12:29",1949,1949,"Jimbo Lull made Layup. Assisted by Jamaree Bouyea.",18,8,10,0.944525746194061,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
61,1,"12:13",1933,1933,"Harrison Meads made Layup. Assisted by Eric Cooper Jr..",18,10,8,0.927812829684636,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
62,1,"11:57",1917,1917,"Jordan Ratinho missed Three Point Jumper.",18,10,8,0.935158498661493,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
63,1,"11:57",1917,1917,"Colbey Ross Defensive Rebound.",18,10,8,0.935158498661493,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
64,1,"11:49",1909,1909,"Harrison Meads missed Dunk.",18,10,8,0.925983242343089,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
65,1,"11:49",1909,1909,"Remu Raitanen Defensive Rebound.",18,10,8,0.925983242343089,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
66,1,"11:42",1902,1902,"Jamaree Bouyea missed Layup.",18,10,8,0.925983242343089,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
67,1,"11:42",1902,1902,"Colbey Ross Defensive Rebound.",18,10,8,0.925983242343089,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
68,1,"11:25",1885,1885,"Eric Cooper Jr. missed Three Point Jumper.",18,10,8,0.928593938103881,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
69,1,"11:25",1885,1885,"Souley Boum Defensive Rebound.",18,10,8,0.928593938103881,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
70,1,"11:18",1878,1878,"Foul on Kameron Edwards.",18,10,8,0.926907975058322,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
71,1,"11:18",1878,1878,"Official TV Timeout",18,10,8,0.926907975058322,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
72,1,"11:18",1878,1878,"Souley Boum made Free Throw.",19,10,9,0.934885479606769,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
73,1,"11:18",1878,1878,"Souley Boum made Free Throw.",20,10,10,0.942046731422572,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
74,1,"11:12",1872,1872,"Foul on Mladen Djordjevic.",20,10,10,0.942046731422572,"San Francisco","Pepperdine",4,4,0,0,9.5,400986967,2018-01-20
