"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
2,1,"19:16",2356,2356,"Dominick Pickett missed Three Point Jumper.",0,0,0,0.351281854581477,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
3,1,"19:16",2356,2356,"Jack Williams Defensive Rebound.",0,0,0,0.351281854581477,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
4,1,"18:24",2304,2304,"Kendall Small missed Jumper.",0,0,0,0.339419803333383,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
5,1,"18:24",2304,2304,"Chance Murray Defensive Rebound.",0,0,0,0.339419803333383,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
6,1,"18:05",2285,2285,"Brandon Rosser Turnover.",0,0,0,0.336596099581864,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
7,1,"17:55",2275,2275,"Anthony Townes missed Layup.",0,0,0,0.347865139349885,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
8,1,"17:55",2275,2275,"Brandon Rosser Block.",0,0,0,0.347865139349885,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
9,1,"17:54",2274,2274,"Alex Larsson Defensive Rebound.",0,0,0,0.347865139349885,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
10,1,"17:53",2273,2273,"Dominick Pickett Turnover.",0,0,0,0.347865139349885,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
11,1,"17:51",2271,2271,"Anthony Townes Steal.",0,0,0,0.347865139349885,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
12,1,"17:48",2268,2268,"Foul on Chance Murray.",0,0,0,0.342624707272218,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
13,1,"17:45",2265,2265,"Kendall Small missed Jumper.",0,0,0,0.342624707272218,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
14,1,"17:45",2265,2265,"Jahlil Tripp Offensive Rebound.",0,0,0,0.342624707272218,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
15,1,"17:43",2263,2263,"Jahlil Tripp made Layup.",0,2,-2,0.289349721235184,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
16,1,"17:36",2256,2256,"Dikymbe Martin missed Layup.",0,2,-2,0.3112390969761,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
17,1,"17:36",2256,2256,"Jack Williams Defensive Rebound.",0,2,-2,0.3112390969761,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
18,1,"17:31",2251,2251,"Foul on Chance Murray.",0,2,-2,0.3112390969761,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
19,1,"17:31",2251,2251,"Jahlil Tripp missed Free Throw.",0,2,-2,0.3112390969761,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
20,1,"17:31",2251,2251,"Pacific Deadball Team Rebound.",0,2,-2,0.3112390969761,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
21,1,"17:31",2251,2251,"Jahlil Tripp made Free Throw.",0,3,-3,0.29093596196415,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
22,1,"17:16",2236,2236,"Alex Larsson Turnover.",0,3,-3,0.274293697524317,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
23,1,"17:16",2236,2236,"Jahlil Tripp Steal.",0,3,-3,0.274293697524317,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
24,1,"17:16",2236,2236,"Jahlil Tripp missed Layup.",0,3,-3,0.274293697524317,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
25,1,"17:16",2236,2236,"Jahlil Tripp Offensive Rebound.",0,3,-3,0.274293697524317,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
26,1,"17:10",2230,2230,"Jahlil Tripp made Jumper.",0,5,-5,0.232043522757469,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
27,1,"16:40",2200,2200,"Dikymbe Martin Turnover.",0,5,-5,0.23464064072424,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
28,1,"16:28",2188,2188,"Jahlil Tripp Turnover.",0,5,-5,0.237218222825929,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
29,1,"16:17",2177,2177,"Alex Larsson missed Layup.",0,5,-5,0.23139704121092,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
30,1,"16:17",2177,2177,"Namdi Okonkwo Block.",0,5,-5,0.23139704121092,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
31,1,"16:13",2173,2173,"UC Riverside Offensive Rebound.",0,5,-5,0.23139704121092,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
32,1,"16:06",2166,2166,"Foul on Kendall Small.",0,5,-5,0.235140237790806,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
33,1,"15:58",2158,2158,"DJ Sylvester missed Three Point Jumper.",0,5,-5,0.217054308273451,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
34,1,"15:58",2158,2158,"Jack Williams Defensive Rebound.",0,5,-5,0.217054308273451,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
35,1,"15:38",2138,2138,"Jack Williams missed Three Point Jumper.",0,5,-5,0.221533909413562,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
36,1,"15:38",2138,2138,"Brandon Rosser Defensive Rebound.",0,5,-5,0.221533909413562,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
37,1,"15:25",2125,2125,"Ryker Pierce missed Three Point Jumper.",0,5,-5,0.225022726685763,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
38,1,"15:25",2125,2125,"Kendall Small Defensive Rebound.",0,5,-5,0.225022726685763,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
39,1,"15:16",2116,2116,"Kendall Small Turnover.",0,5,-5,0.215271793999324,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
40,1,"15:14",2114,2114,"Dikymbe Martin Steal.",0,5,-5,0.215271793999324,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
41,1,"15:10",2110,2110,"Dikymbe Martin missed Jumper.",0,5,-5,0.215271793999324,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
42,1,"15:10",2110,2110,"Namdi Okonkwo Block.",0,5,-5,0.215271793999324,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
43,1,"15:10",2110,2110,"Miles Reynolds Defensive Rebound.",0,5,-5,0.215271793999324,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
44,1,"15:07",2107,2107,"Namdi Okonkwo missed Jumper.",0,5,-5,0.231146369052675,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
45,1,"15:07",2107,2107,"Dikymbe Martin Defensive Rebound.",0,5,-5,0.231146369052675,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
46,1,"14:51",2091,2091,"Alex Larsson made Layup. Assisted by Dikymbe Martin.",2,5,-3,0.270842299920523,"UC Riverside","Pacific",4,4,0,0,-3.5,400986934,2017-11-30
