"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
2,1,"20:00",2400,2400,"Jump Ball won by Utah",0,0,0,0.823906478244314,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
3,1,"19:28",2368,2368,"Utah  Turnover.",0,0,0,0.804714245302598,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
4,1,"19:18",2358,2358,"Kelan Martin made Jumper.",2,0,2,0.846853749400013,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
5,1,"19:01",2341,2341,"Gabe Bealer made Three Point Jumper. Assisted by Sedrick Barefield.",2,3,-1,0.793006803991545,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
6,1,"18:35",2315,2315,"Paul Jorgensen missed Jumper.",2,3,-1,0.782243514019861,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
7,1,"18:30",2310,2310,"David Collette Defensive Rebound.",2,3,-1,0.782243514019861,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
8,1,"18:23",2303,2303,"Sedrick Barefield missed Layup.",2,3,-1,0.784701664541804,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
9,1,"18:23",2303,2303,"Aaron Thompson Defensive Rebound.",2,3,-1,0.784701664541804,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
10,1,"18:16",2296,2296,"Kamar Baldwin missed Three Point Jumper.",2,3,-1,0.797719117504122,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
11,1,"18:16",2296,2296,"Tyler Rawson Defensive Rebound.",2,3,-1,0.797719117504122,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
12,1,"17:55",2275,2275,"Justin Bibbins missed Jumper.",2,3,-1,0.794971421559679,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
13,1,"17:55",2275,2275,"Tyler Wideman Defensive Rebound.",2,3,-1,0.794971421559679,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
14,1,"17:55",2275,2275,"Kamar Baldwin Turnover.",2,3,-1,0.794971421559679,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
15,1,"17:25",2245,2245,"Sedrick Barefield missed Layup.",2,3,-1,0.783804281561131,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
16,1,"17:25",2245,2245,"Paul Jorgensen Block.",2,3,-1,0.783804281561131,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
17,1,"17:25",2245,2245,"Tyler Wideman Defensive Rebound.",2,3,-1,0.783804281561131,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
18,1,"17:21",2241,2241,"Foul on Gabe Bealer.",2,3,-1,0.783804281561131,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
19,1,"17:21",2241,2241,"Kelan Martin made Free Throw.",3,3,0,0.799322063026882,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
20,1,"17:21",2241,2241,"Kelan Martin made Free Throw.",4,3,1,0.813990357841287,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
21,1,"17:09",2229,2229,"Justin Bibbins Turnover.",4,3,1,0.825126352417482,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
22,1,"17:09",2229,2229,"Tyler Wideman Steal.",4,3,1,0.825126352417482,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
23,1,"17:01",2221,2221,"Tyler Wideman made Layup. Assisted by Paul Jorgensen.",6,3,3,0.852715263463435,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
24,1,"16:41",2201,2201,"Sedrick Barefield made Jumper.",6,5,1,0.82280406383151,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
25,1,"16:27",2187,2187,"Foul on Tyler Wideman.",6,5,1,0.821696864098038,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
26,1,"16:27",2187,2187,"Tyler Wideman Turnover.",6,5,1,0.821696864098038,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
27,1,"16:14",2174,2174,"Foul on Aaron Thompson.",6,5,1,0.817521965637993,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
28,1,"16:14",2174,2174,"Gabe Bealer missed Free Throw.",6,5,1,0.817521965637993,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
29,1,"16:14",2174,2174,"Utah Deadball Team Rebound.",6,5,1,0.817521965637993,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
30,1,"16:14",2174,2174,"Gabe Bealer made Free Throw.",6,6,0,0.800754156100545,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
31,1,"16:04",2164,2164,"Kelan Martin missed Jumper.",6,6,0,0.800932436354263,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
32,1,"16:04",2164,2164,"Kelan Martin Offensive Rebound.",6,6,0,0.800932436354263,"Butler","Utah",4,4,0,0,7.5,400988247,2017-12-05
