"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Colorado State","Tulane",4,4,0,0,3.5,400987950,2017-11-17
2,1,"19:39",2379,2379,"Melvin Frazier made Layup. Assisted by Blake Paul.",0,2,-2,0.653149524997639,"Colorado State","Tulane",4,4,0,0,3.5,400987950,2017-11-17
3,1,"19:20",2360,2360,"Prentiss Nixon missed Jumper.",0,2,-2,0.664672088027155,"Colorado State","Tulane",4,4,0,0,3.5,400987950,2017-11-17
4,1,"19:20",2360,2360,"Jordan Cornish Defensive Rebound.",0,2,-2,0.664672088027155,"Colorado State","Tulane",4,4,0,0,3.5,400987950,2017-11-17
5,1,"19:11",2351,2351,"Cameron Reynolds made Layup.",0,4,-4,0.622320378077414,"Colorado State","Tulane",4,4,0,0,3.5,400987950,2017-11-17
6,1,"19:09",2349,2349,"Colorado State  Timeout",0,4,-4,0.59999283355619,"Colorado State","Tulane",3,4,1,0,3.5,400987950,2017-11-17
7,1,"18:49",2329,2329,"J.D. Paige missed Jumper.",0,4,-4,0.598662201506014,"Colorado State","Tulane",3,4,1,0,3.5,400987950,2017-11-17
8,1,"18:49",2329,2329,"Ray Ona Embo Block.",0,4,-4,0.598662201506014,"Colorado State","Tulane",3,4,1,0,3.5,400987950,2017-11-17
9,1,"18:48",2328,2328,"Blake Paul Defensive Rebound.",0,4,-4,0.598662201506014,"Colorado State","Tulane",3,4,1,0,3.5,400987950,2017-11-17
10,1,"18:32",2312,2312,"Jordan Cornish missed Jumper.",0,4,-4,0.582466800764084,"Colorado State","Tulane",3,4,1,0,3.5,400987950,2017-11-17
11,1,"18:32",2312,2312,"J.D. Paige Defensive Rebound.",0,4,-4,0.582466800764084,"Colorado State","Tulane",3,4,1,0,3.5,400987950,2017-11-17
12,1,"18:16",2296,2296,"Prentiss Nixon missed Layup.",0,4,-4,0.601357321672781,"Colorado State","Tulane",3,4,1,0,3.5,400987950,2017-11-17
13,1,"18:16",2296,2296,"Ray Ona Embo Defensive Rebound.",0,4,-4,0.601357321672781,"Colorado State","Tulane",3,4,1,0,3.5,400987950,2017-11-17
14,1,"18:11",2291,2291,"Jordan Cornish made Jumper.",0,6,-6,0.553823460253535,"Colorado State","Tulane",3,4,1,0,3.5,400987950,2017-11-17
15,1,"17:58",2278,2278,"Prentiss Nixon Turnover.",0,6,-6,0.543422758161788,"Colorado State","Tulane",3,4,0,0,3.5,400987950,2017-11-17
