"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.885430710049286,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
2,1,"19:47",2387,2387,"Foul on Matty McConnell.",0,0,0,0.881287292471641,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
3,1,"19:47",2387,2387,"Olin Carter III missed Free Throw.",0,0,0,0.881287292471641,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
4,1,"19:47",2387,2387,"San Diego Deadball Team Rebound.",0,0,0,0.881287292471641,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
5,1,"19:47",2387,2387,"Olin Carter III made Free Throw.",1,0,1,0.884633946248,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
6,1,"19:29",2369,2369,"Dachon Burke made Jumper.",1,2,-1,0.86327180839617,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
7,1,"19:22",2362,2362,"Foul on Isaiah Pineiro.",1,2,-1,0.86327180839617,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
8,1,"19:22",2362,2362,"Isaiah Pineiro Turnover.",1,2,-1,0.86327180839617,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
9,1,"19:14",2354,2354,"Dachon Burke Turnover.",1,2,-1,0.872020979386619,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
10,1,"18:58",2338,2338,"Isaiah Pineiro Turnover.",1,2,-1,0.863367917577652,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
11,1,"18:32",2312,2312,"Dachon Burke missed Jumper.",1,2,-1,0.849363917984253,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
12,1,"18:32",2312,2312,"David Cole Offensive Rebound.",1,2,-1,0.849363917984253,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
13,1,"18:22",2302,2302,"Koby Thomas missed Three Point Jumper.",1,2,-1,0.85150429874695,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
14,1,"18:22",2302,2302,"Isaiah Pineiro Defensive Rebound.",1,2,-1,0.85150429874695,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
15,1,"18:11",2291,2291,"Foul on Isaiah Wright.",1,2,-1,0.862342827446383,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
16,1,"18:11",2291,2291,"Isaiah Wright Turnover.",1,2,-1,0.862342827446383,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
17,1,"17:57",2277,2277,"Koby Thomas made Dunk. Assisted by Matty McConnell.",1,4,-3,0.833080181663066,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
18,1,"17:51",2271,2271,"Isaiah Wright missed Layup.",1,4,-3,0.833080181663066,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
19,1,"17:51",2271,2271,"David Cole Defensive Rebound.",1,4,-3,0.833080181663066,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
20,1,"17:51",2271,2271,"Dachon Burke made Jumper.",1,6,-5,0.802287813663092,"San Diego","Robert Morris",4,4,0,0,11.7,400986991,2017-11-15
