"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
2,1,"19:48",2388,2388,"Foul on Trey Huckabay.",0,0,0,0.511793930844357,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
3,1,"19:41",2381,2381,"Olin Carter III missed Jumper.",0,0,0,0.511793930844357,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
4,1,"19:41",2381,2381,"Isaiah Pineiro Offensive Rebound.",0,0,0,0.511793930844357,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
5,1,"19:40",2380,2380,"Isaiah Pineiro made Two Point Tip Shot.",2,0,2,0.52796015503186,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
6,1,"19:40",2380,2380,"Foul on Trey Huckabay.",2,0,2,0.52796015503186,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
7,1,"19:40",2380,2380,"Isaiah Pineiro missed Free Throw.",2,0,2,0.52796015503186,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
8,1,"19:40",2380,2380,"Jonathan Cortez Defensive Rebound.",2,0,2,0.52796015503186,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
9,1,"19:25",2365,2365,"Jonathan Cortez missed Jumper.",2,0,2,0.526297466934491,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
10,1,"19:25",2365,2365,"Isaiah Wright Defensive Rebound.",2,0,2,0.526297466934491,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
11,1,"19:18",2358,2358,"Isaiah Pineiro made Layup. Assisted by Isaiah Wright.",4,0,4,0.615587090479315,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
12,1,"18:51",2331,2331,"Trey Huckabay missed Three Point Jumper.",4,0,4,0.609024140338853,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
13,1,"18:51",2331,2331,"Olin Carter III Defensive Rebound.",4,0,4,0.609024140338853,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
14,1,"18:41",2321,2321,"Olin Carter III Turnover.",4,0,4,0.635621647630636,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
15,1,"18:39",2319,2319,"Adam Saavedra Steal.",4,0,4,0.603544478555454,"San Diego","Life Pacific",4,4,0,0,NA,400987001,2017-12-22
