"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.896546802121095,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
2,1,"19:49",2389,2389,"Drew Rackley Turnover.",0,0,0,0.892500732134478,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
3,1,"19:41",2381,2381,"Matthew Fisher-Davis Turnover.",0,0,0,0.892500732134478,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
4,1,"19:37",2377,2377,"Alec Wnuk Steal.",0,0,0,0.888511244863826,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
5,1,"19:32",2372,2372,"Ahmad Thomas missed Layup.",0,0,0,0.888511244863826,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
6,1,"19:32",2372,2372,"Ejike Obinna Defensive Rebound.",0,0,0,0.888511244863826,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
7,1,"19:11",2351,2351,"Ejike Obinna Turnover.",0,0,0,0.892334963033164,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
8,1,"19:10",2350,2350,"Drew Rackley Steal.",0,0,0,0.892334963033164,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
9,1,"19:08",2348,2348,"Drew Rackley Turnover.",0,0,0,0.880925977129986,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
10,1,"19:07",2347,2347,"Jeff Roberson Steal.",0,0,0,0.880925977129986,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
11,1,"18:57",2337,2337,"Foul on Ejike Obinna.",0,0,0,0.885368023192845,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
12,1,"18:57",2337,2337,"Ejike Obinna Turnover.",0,0,0,0.885368023192845,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
13,1,"18:46",2326,2326,"Macio Teague missed Layup.",0,0,0,0.886143225493394,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
14,1,"18:46",2326,2326,"Jeff Roberson Defensive Rebound.",0,0,0,0.886143225493394,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
15,1,"18:36",2316,2316,"Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.",3,0,3,0.902507104683387,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
16,1,"18:13",2293,2293,"Ahmad Thomas missed Three Point Jumper.",3,0,3,0.911371138118418,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
17,1,"18:13",2293,2293,"Jeff Roberson Defensive Rebound.",3,0,3,0.911371138118418,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
18,1,"17:53",2273,2273,"Saben Lee missed Jumper.",3,0,3,0.911601893289758,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
19,1,"17:53",2273,2273,"Kevin Vannatta Defensive Rebound.",3,0,3,0.911601893289758,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
20,1,"17:44",2264,2264,"Foul on Matthew Fisher-Davis.",3,0,3,0.919854040623406,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
21,1,"17:33",2253,2253,"Alec Wnuk Turnover.",3,0,3,0.904365457047465,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
22,1,"17:15",2235,2235,"Foul on Ahmad Thomas.",3,0,3,0.91171041540865,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
23,1,"17:15",2235,2235,"Ejike Obinna missed Free Throw.",3,0,3,0.91171041540865,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
24,1,"17:15",2235,2235,"Vanderbilt Deadball Team Rebound.",3,0,3,0.91171041540865,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
25,1,"17:15",2235,2235,"Ejike Obinna made Free Throw.",4,0,4,0.920314757703082,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
26,1,"17:00",2220,2220,"Alec Wnuk made Layup. Assisted by Kevin Vannatta.",4,2,2,0.901800781424774,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
27,1,"16:33",2193,2193,"Saben Lee made Layup.",6,2,4,0.924925342429546,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
28,1,"16:21",2181,2181,"Drew Rackley missed Three Point Jumper.",6,2,4,0.917305834486488,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
29,1,"16:21",2181,2181,"Ahmad Thomas Offensive Rebound.",6,2,4,0.917305834486488,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
30,1,"16:19",2179,2179,"Foul on Jeff Roberson.",6,2,4,0.915237863448409,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
31,1,"16:10",2170,2170,"Alec Wnuk made Three Point Jumper. Assisted by Kevin Vannatta.",6,5,1,0.886294217727605,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
32,1,"15:51",2151,2151,"Jeff Roberson missed Three Point Jumper.",6,5,1,0.886354327628166,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
33,1,"15:51",2151,2151,"Drew Rackley Defensive Rebound.",6,5,1,0.886354327628166,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
34,1,"15:44",2144,2144,"Ahmad Thomas Turnover.",6,5,1,0.89066988269503,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
35,1,"15:44",2144,2144,"Official TV Timeout",6,5,1,0.89066988269503,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
36,1,"15:22",2122,2122,"Joe Toye Turnover.",6,5,1,0.885455776070968,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
37,1,"15:20",2120,2120,"Ahmad Thomas Steal.",6,5,1,0.885455776070968,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
38,1,"15:16",2116,2116,"Foul on Saben Lee.",6,5,1,0.89459848189049,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
39,1,"15:16",2116,2116,"Ahmad Thomas missed Free Throw.",6,5,1,0.89459848189049,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
40,1,"15:16",2116,2116,"UNC Asheville Deadball Team Rebound.",6,5,1,0.89459848189049,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
41,1,"15:16",2116,2116,"Ahmad Thomas made Free Throw.",6,6,0,0.882961448040133,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
42,1,"14:56",2096,2096,"Foul on Alec Wnuk.",6,6,0,0.866972963253151,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
43,1,"14:56",2096,2096,"Jeff Roberson made Free Throw.",7,6,1,0.880639327567852,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
44,1,"14:56",2096,2096,"Jeff Roberson made Free Throw.",8,6,2,0.893074852363812,"Vanderbilt","UNC Asheville",4,4,0,0,13.1,400987180,2017-11-17
