"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
2,1,"19:40",2380,2380,"Dayon Griffin missed Three Point Jumper.",0,0,0,0.819731139796127,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
3,1,"19:40",2380,2380,"Stephon Jelks Defensive Rebound.",0,0,0,0.819731139796127,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
4,1,"19:19",2359,2359,"Ria'n Holland missed Layup.",0,0,0,0.822617292848439,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
5,1,"19:19",2359,2359,"A.J. Davis Defensive Rebound.",0,0,0,0.822617292848439,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
6,1,"19:06",2346,2346,"Foul on Desmond Ringer.",0,0,0,0.80735751333022,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
7,1,"19:06",2346,2346,"Rokas Ulvydas missed Free Throw.",0,0,0,0.80735751333022,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
8,1,"19:06",2346,2346,"UCF Deadball Team Rebound.",0,0,0,0.80735751333022,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
9,1,"19:05",2345,2345,"Rokas Ulvydas made Free Throw.",1,0,1,0.820937952555716,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
10,1,"18:54",2334,2334,"Demetre Rivers made Three Point Jumper. Assisted by Ria'n Holland.",1,3,-2,0.782704780982809,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
11,1,"18:41",2321,2321,"Foul on Ria'n Holland.",1,3,-2,0.781644917997841,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
12,1,"18:28",2308,2308,"A.J. Davis Turnover.",1,3,-2,0.767413392684107,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
13,1,"18:27",2307,2307,"Jordan Strawberry Steal.",1,3,-2,0.767413392684107,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
14,1,"18:15",2295,2295,"Ria'n Holland missed Three Point Jumper.",1,3,-2,0.781529692913364,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
15,1,"18:15",2295,2295,"A.J. Davis Defensive Rebound.",1,3,-2,0.781529692913364,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
16,1,"18:09",2289,2289,"Ceasar DeJesus made Layup. Assisted by A.J. Davis.",3,3,0,0.805529454372301,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
17,1,"17:47",2267,2267,"Desmond Ringer missed Layup.",3,3,0,0.816191358153595,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
18,1,"17:47",2267,2267,"A.J. Davis Defensive Rebound.",3,3,0,0.816191358153595,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
19,1,"17:39",2259,2259,"Dayon Griffin Turnover.",3,3,0,0.804185196400245,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
20,1,"17:23",2243,2243,"Desmond Ringer made Layup. Assisted by Demetre Rivers.",3,5,-2,0.767435684777055,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
21,1,"17:13",2233,2233,"Dayon Griffin made Three Point Jumper. Assisted by B.J. Taylor.",6,5,1,0.824887478923114,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
22,1,"16:47",2207,2207,"Demetre Rivers missed Three Point Jumper.",6,5,1,0.82280406383151,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
23,1,"16:47",2207,2207,"Ria'n Holland Offensive Rebound.",6,5,1,0.82280406383151,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
24,1,"16:42",2202,2202,"Stephon Jelks missed Three Point Jumper.",6,5,1,0.82280406383151,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
25,1,"16:42",2202,2202,"Marcus Cohen Offensive Rebound.",6,5,1,0.82280406383151,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
26,1,"16:37",2197,2197,"Foul on Demetre Rivers.",6,5,1,0.832052613900486,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
27,1,"16:11",2171,2171,"Ceasar DeJesus made Layup.",8,5,3,0.847731023463773,"UCF","Mercer",4,4,0,0,7.5,400987928,2017-11-10
28,1,"15:43",2143,2143,"Ria'n Holland Turnover.",8,5,3,0.851521925957915,"UCF","Mercer",4,4,1,0,7.5,400987928,2017-11-10
