"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:57",2277,2277,"Egor Koulechov Offensive Rebound.",2,2,0,0.916013196547677,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
14,1,"17:47",2267,2267,"Chris Chiozza made Layup.",4,2,2,0.936616655004787,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
15,1,"17:15",2235,2235,"Tanner Leissner missed Jumper.",4,2,2,0.930027795351394,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
16,1,"17:15",2235,2235,"Kevarrius Hayes Block.",4,2,2,0.930027795351394,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
17,1,"17:13",2233,2233,"Chris Chiozza Defensive Rebound.",4,2,2,0.930027795351394,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
18,1,"17:03",2223,2223,"Elijah Jordan Steal.",4,2,2,0.929788018329943,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
19,1,"17:01",2221,2221,"Chris Chiozza Turnover.",4,2,2,0.929788018329943,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
20,1,"16:57",2217,2217,"Elijah Jordan made Three Point Jumper. Assisted by Tanner Leissner.",4,5,-1,0.897648099207941,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
21,1,"16:48",2208,2208,"Egor Koulechov Turnover.",4,5,-1,0.901886172929869,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
22,1,"16:33",2193,2193,"Tanner Leissner made Jumper.",4,7,-3,0.887041204012951,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
23,1,"16:09",2169,2169,"Foul on Iba Camara.",4,7,-3,0.876607478945857,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
24,1,"16:09",2169,2169,"Egor Koulechov made Free Throw.",5,7,-2,0.888078467046552,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
25,1,"16:09",2169,2169,"Egor Koulechov made Free Throw.",6,7,-1,0.898606417135585,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
26,1,"15:47",2147,2147,"Iba Camara missed Jumper.",6,7,-1,0.90504023138608,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
27,1,"15:47",2147,2147,"Chris Chiozza Defensive Rebound.",6,7,-1,0.90504023138608,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
28,1,"15:37",2137,2137,"Foul on Elijah Jordan.",6,7,-1,0.900130422896459,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
29,1,"15:36",2136,2136,"Official TV Timeout",6,7,-1,0.900130422896459,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
30,1,"15:36",2136,2136,"Official TV Timeout",6,7,-1,0.900130422896459,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
31,1,"15:36",2136,2136,"Chris Chiozza made Free Throw.",7,7,0,0.910498067784709,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
32,1,"15:36",2136,2136,"Chris Chiozza made Free Throw.",8,7,1,0.919885221442997,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
33,1,"15:23",2123,2123,"Tanner Leissner missed Jumper.",8,7,1,0.917108129922313,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
34,1,"15:23",2123,2123,"Jalen Hudson Defensive Rebound.",8,7,1,0.917108129922313,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
35,1,"15:17",2117,2117,"KeVaughn Allen missed Three Point Jumper.",8,7,1,0.925204292548507,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
36,1,"15:17",2117,2117,"Elijah Jordan Defensive Rebound.",8,7,1,0.925204292548507,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
37,1,"15:05",2105,2105,"Iba Camara made Jumper. Assisted by Jordan Reed.",8,9,-1,0.895768043154813,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
38,1,"14:55",2095,2095,"KeVaughn Allen missed Layup.",8,9,-1,0.89041060540926,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
39,1,"14:55",2095,2095,"Gorjok Gak Offensive Rebound.",8,9,-1,0.89041060540926,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
40,1,"14:51",2091,2091,"Gorjok Gak made Layup.",10,9,1,0.912378463574671,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
41,1,"14:29",2069,2069,"Elijah Jordan missed Three Point Jumper.",10,9,1,0.913917483528229,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
42,1,"14:29",2069,2069,"Gorjok Gak Defensive Rebound.",10,9,1,0.913917483528229,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
43,1,"14:20",2060,2060,"Foul on Jacoby Armstrong.",10,9,1,0.913917483528229,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
44,1,"14:18",2058,2058,"KeVaughn Allen missed Three Point Jumper.",10,9,1,0.923934180916119,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
45,1,"14:18",2058,2058,"New Hampshire Defensive Rebound.",10,9,1,0.923934180916119,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
46,1,"14:05",2045,2045,"Jordan Reed missed Three Point Jumper.",10,9,1,0.910084715670321,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
47,1,"14:05",2045,2045,"Jalen Hudson Defensive Rebound.",10,9,1,0.910084715670321,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
48,1,"13:55",2035,2035,"Egor Koulechov missed Three Point Jumper.",10,9,1,0.925227698740751,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
49,1,"13:55",2035,2035,"Iba Camara Defensive Rebound.",10,9,1,0.925227698740751,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
50,1,"13:41",2021,2021,"Tanner Leissner made Jumper. Assisted by Elijah Jordan.",10,11,-1,0.894666325837643,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
51,1,"13:34",2014,2014,"Deaundrae Ballard missed Three Point Jumper.",10,11,-1,0.896601388493638,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
52,1,"13:34",2014,2014,"Iba Camara Defensive Rebound.",10,11,-1,0.896601388493638,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
53,1,"13:09",1989,1989,"Foul on Iba Camara.",10,11,-1,0.880864930427802,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
54,1,"13:09",1989,1989,"Iba Camara Turnover.",10,11,-1,0.880864930427802,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
55,1,"12:52",1972,1972,"Jalen Hudson made Jumper.",12,11,1,0.920895274509798,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
56,1,"12:39",1959,1959,"Tanner Leissner missed Three Point Jumper.",12,11,1,0.910831272987682,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
57,1,"12:39",1959,1959,"Jalen Hudson Defensive Rebound.",12,11,1,0.910831272987682,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
58,1,"12:33",1953,1953,"Egor Koulechov made Three Point Jumper. Assisted by Jalen Hudson.",15,11,4,0.936964977891338,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
59,1,"12:08",1928,1928,"John Ogwuche made Three Point Jumper. Assisted by Jacoby Armstrong.",15,14,1,0.918619177730271,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
60,1,"11:52",1912,1912,"Kevarrius Hayes missed Jumper.",15,14,1,0.916848283861654,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
61,1,"11:52",1912,1912,"Jordan Reed Defensive Rebound.",15,14,1,0.916848283861654,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
62,1,"11:43",1903,1903,"Jordan Reed missed Jumper.",15,14,1,0.913824236509968,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
63,1,"11:42",1902,1902,"Kevarrius Hayes Block.",15,14,1,0.913824236509968,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
64,1,"11:41",1901,1901,"Jacoby Armstrong Offensive Rebound.",15,14,1,0.913824236509968,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
65,1,"11:40",1900,1900,"Official TV Timeout",15,14,1,0.913824236509968,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
66,1,"11:38",1898,1898,"Foul on Chris Chiozza.",15,14,1,0.90895031154814,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
67,1,"11:38",1898,1898,"Official TV Timeout",15,14,1,0.90895031154814,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
68,1,"11:38",1898,1898,"Jacoby Armstrong made Free Throw.",15,15,0,0.897200411211779,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
69,1,"11:38",1898,1898,"Jacoby Armstrong made Free Throw.",15,16,-1,0.884127493478912,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
70,1,"11:29",1889,1889,"Chris Chiozza missed Three Point Jumper.",15,16,-1,0.891730863254015,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
71,1,"11:29",1889,1889,"New Hampshire Defensive Rebound.",15,16,-1,0.891730863254015,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
72,1,"11:00",1860,1860,"Tanner Leissner missed Jumper.",15,16,-1,0.881856893834922,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
73,1,"11:00",1860,1860,"KeVaughn Allen Defensive Rebound.",15,16,-1,0.881856893834922,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
74,1,"10:53",1853,1853,"Foul on Darryl Stewart.",15,16,-1,0.885345039634073,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
75,1,"10:53",1853,1853,"KeVaughn Allen missed Free Throw.",15,16,-1,0.885345039634073,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
76,1,"10:53",1853,1853,"Florida Deadball Team Rebound.",15,16,-1,0.885345039634073,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
77,1,"10:53",1853,1853,"KeVaughn Allen made Free Throw.",16,16,0,0.89771031601739,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
78,1,"10:38",1838,1838,"Tanner Leissner missed Three Point Jumper.",16,16,0,0.893707454706521,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
79,1,"10:38",1838,1838,"Florida Defensive Rebound.",16,16,0,0.893707454706521,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
80,1,"10:23",1823,1823,"KeVaughn Allen missed Jumper.",16,16,0,0.908319494238237,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
81,1,"10:23",1823,1823,"Jacoby Armstrong Defensive Rebound.",16,16,0,0.908319494238237,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
82,1,"9:54",1794,1794,"Elijah Jordan missed Jumper.",16,16,0,0.888643360444956,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
83,1,"9:54",1794,1794,"David Watkins Offensive Rebound.",16,16,0,0.888643360444956,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
84,1,"9:39",1779,1779,"Jacoby Armstrong missed Jumper.",16,16,0,0.890170516358623,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
85,1,"9:39",1779,1779,"Florida Defensive Rebound.",16,16,0,0.890170516358623,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
86,1,"9:29",1769,1769,"KeVaughn Allen made Layup.",18,16,2,0.924526740682681,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
87,1,"9:05",1745,1745,"David Watkins missed Jumper.",18,16,2,0.910922231178031,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
88,1,"9:05",1745,1745,"Egor Koulechov Defensive Rebound.",18,16,2,0.910922231178031,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
89,1,"8:54",1734,1734,"Kevarrius Hayes missed Jumper.",18,16,2,0.917437186802265,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
90,1,"8:54",1734,1734,"David Watkins Defensive Rebound.",18,16,2,0.917437186802265,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
91,1,"8:31",1711,1711,"Foul on Keith Stone.",18,16,2,0.922758597400567,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
92,1,"8:29",1709,1709,"Foul on Jalen Hudson.",18,16,2,0.911742301543159,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
93,1,"8:11",1691,1691,"Tanner Leissner missed Jumper.",18,16,2,0.913088533726599,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
94,1,"8:11",1691,1691,"Keith Stone Defensive Rebound.",18,16,2,0.913088533726599,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
95,1,"7:50",1670,1670,"Foul on John Ogwuche.",18,16,2,0.917016530483841,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
96,1,"7:50",1670,1670,"Official TV Timeout",18,16,2,0.917016530483841,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
97,1,"7:50",1670,1670,"Jalen Hudson made Free Throw.",19,16,3,0.926969910406071,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
98,1,"7:50",1670,1670,"Jalen Hudson made Free Throw.",20,16,4,0.935813004894029,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
99,1,"7:34",1654,1654,"Foul on Keith Stone.",20,16,4,0.929375769519306,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
100,1,"7:23",1643,1643,"Foul on Chase Johnson.",20,16,4,0.93511784288883,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
101,1,"7:07",1627,1627,"Tanner Leissner made Layup. Assisted by John Ogwuche.",20,18,2,0.913121636296518,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
102,1,"6:59",1619,1619,"Foul on Elijah Jordan.",20,18,2,0.902967657063463,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
103,1,"6:59",1619,1619,"Chris Chiozza made Free Throw.",21,18,3,0.914618976225737,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
104,1,"6:59",1619,1619,"Chris Chiozza missed Free Throw.",21,18,3,0.914618976225737,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
105,1,"6:59",1619,1619,"Jordan Reed Defensive Rebound.",21,18,3,0.914618976225737,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
106,1,"6:35",1595,1595,"Tanner Leissner missed Layup.",21,18,3,0.918489834400026,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
107,1,"6:35",1595,1595,"New Hampshire Offensive Rebound.",21,18,3,0.918489834400026,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
108,1,"6:30",1590,1590,"Tanner Leissner missed Jumper.",21,18,3,0.918489834400026,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
109,1,"6:30",1590,1590,"Gorjok Gak Defensive Rebound.",21,18,3,0.918489834400026,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
110,1,"6:24",1584,1584,"Foul on Darryl Stewart.",21,18,3,0.920910579766648,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
111,1,"6:24",1584,1584,"Mike Okauru made Free Throw.",22,18,4,0.930238206049716,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
112,1,"6:24",1584,1584,"Mike Okauru missed Free Throw.",22,18,4,0.930238206049716,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
113,1,"6:24",1584,1584,"Tanner Leissner Defensive Rebound.",22,18,4,0.930238206049716,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
114,1,"6:07",1567,1567,"Tanner Leissner made Layup.",22,20,2,0.906996448996252,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
115,1,"5:51",1551,1551,"Deaundrae Ballard missed Jumper.",22,20,2,0.903862441832882,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
116,1,"5:51",1551,1551,"Jordan Reed Defensive Rebound.",22,20,2,0.903862441832882,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
117,1,"5:40",1540,1540,"Tanner Leissner missed Three Point Jumper.",22,20,2,0.913924325351627,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
118,1,"5:40",1540,1540,"Jalen Hudson Defensive Rebound.",22,20,2,0.913924325351627,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
119,1,"5:20",1520,1520,"Egor Koulechov made Layup.",24,20,4,0.928108217317101,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
120,1,"4:55",1495,1495,"Jordan Reed missed Three Point Jumper.",24,20,4,0.931395347440407,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
121,1,"4:55",1495,1495,"New Hampshire Offensive Rebound.",24,20,4,0.931395347440407,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
122,1,"4:37",1477,1477,"Josh Hopkins missed Three Point Jumper.",24,20,4,0.941290119450361,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
123,1,"4:37",1477,1477,"Kevarrius Hayes Defensive Rebound.",24,20,4,0.941290119450361,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
124,1,"4:27",1467,1467,"Foul on John Ogwuche.",24,20,4,0.917182016424331,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
125,1,"4:27",1467,1467,"Kevarrius Hayes made Free Throw.",25,20,5,0.927174672294871,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
126,1,"4:27",1467,1467,"Kevarrius Hayes missed Free Throw.",25,20,5,0.927174672294871,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
127,1,"4:27",1467,1467,"Jacoby Armstrong Defensive Rebound.",25,20,5,0.927174672294871,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
128,1,"4:04",1444,1444,"Tanner Leissner missed Jumper.",25,20,5,0.943057659182283,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
129,1,"4:04",1444,1444,"Jalen Hudson Defensive Rebound.",25,20,5,0.943057659182283,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
130,1,"3:55",1435,1435,"Foul on Josh Hopkins.",25,20,5,0.934743403250254,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
131,1,"3:55",1435,1435,"Official TV Timeout",25,20,5,0.934743403250254,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
132,1,"3:55",1435,1435,"Egor Koulechov missed Free Throw.",25,20,5,0.934743403250254,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
133,1,"3:55",1435,1435,"Florida Deadball Team Rebound.",25,20,5,0.934743403250254,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
134,1,"3:55",1435,1435,"Egor Koulechov made Free Throw.",26,20,6,0.943270049527943,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
135,1,"3:36",1416,1416,"Kevarrius Hayes Steal.",26,20,6,0.941420797163983,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
136,1,"3:34",1414,1414,"Elijah Jordan Turnover.",26,20,6,0.941420797163983,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
137,1,"3:32",1412,1412,"Kevarrius Hayes missed Layup.",26,20,6,0.941420797163983,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
138,1,"3:32",1412,1412,"Egor Koulechov Offensive Rebound.",26,20,6,0.941420797163983,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
139,1,"3:30",1410,1410,"Egor Koulechov made Two Point Tip Shot.",28,20,8,0.956360138719627,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
140,1,"3:03",1383,1383,"Josh Hopkins missed Three Point Jumper.",28,20,8,0.960209806435284,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
141,1,"3:03",1383,1383,"Tanner Leissner Offensive Rebound.",28,20,8,0.960209806435284,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
142,1,"3:00",1380,1380,"Foul on Chris Chiozza.",28,20,8,0.960209806435284,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
143,1,"3:00",1380,1380,"Tanner Leissner made Free Throw.",28,21,7,0.954090353830647,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
144,1,"3:00",1380,1380,"Tanner Leissner made Free Throw.",28,22,6,0.94708163913615,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
145,1,"2:47",1367,1367,"KeVaughn Allen missed Layup.",28,22,6,0.945127071896021,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
146,1,"2:47",1367,1367,"Deaundrae Ballard Offensive Rebound.",28,22,6,0.945127071896021,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
147,1,"2:44",1364,1364,"Deaundrae Ballard missed Two Point Tip Shot.",28,22,6,0.945127071896021,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
148,1,"2:44",1364,1364,"Egor Koulechov Offensive Rebound.",28,22,6,0.945127071896021,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
149,1,"2:41",1361,1361,"Egor Koulechov missed Jumper.",28,22,6,0.945127071896021,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
150,1,"2:41",1361,1361,"Florida Offensive Rebound.",28,22,6,0.945127071896021,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
151,1,"2:37",1357,1357,"Jalen Hudson missed Jumper.",28,22,6,0.947638827725361,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
152,1,"2:37",1357,1357,"John Ogwuche Defensive Rebound.",28,22,6,0.947638827725361,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
153,1,"2:11",1331,1331,"Egor Koulechov Steal.",28,22,6,0.940618024696367,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
154,1,"2:09",1329,1329,"John Ogwuche Turnover.",28,22,6,0.945489068955549,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
155,1,"2:07",1327,1327,"Egor Koulechov missed Layup.",28,22,6,0.945489068955549,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
156,1,"2:07",1327,1327,"Jordan Reed Defensive Rebound.",28,22,6,0.945489068955549,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
157,1,"2:03",1323,1323,"Foul on Egor Koulechov.",28,22,6,0.945489068955549,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
158,1,"2:03",1323,1323,"Jordan Reed made Free Throw.",28,23,5,0.936772185907685,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
159,1,"2:03",1323,1323,"Jordan Reed made Free Throw.",28,24,4,0.926769342763032,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
160,1,"1:54",1314,1314,"KeVaughn Allen missed Jumper.",28,24,4,0.927695745399731,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
161,1,"1:54",1314,1314,"John Ogwuche Defensive Rebound.",28,24,4,0.927695745399731,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
162,1,"1:28",1288,1288,"Kevarrius Hayes Steal.",28,24,4,0.928734798329997,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
163,1,"1:28",1288,1288,"Jacoby Armstrong Turnover.",28,24,4,0.928734798329997,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
164,1,"1:16",1276,1276,"Jalen Hudson missed Jumper.",28,24,4,0.919920959492982,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
165,1,"1:16",1276,1276,"KeVaughn Allen Offensive Rebound.",28,24,4,0.919920959492982,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
166,1,"1:07",1267,1267,"Foul on Jacoby Armstrong.",28,24,4,0.931990923314496,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
167,1,"1:07",1267,1267,"Egor Koulechov made Free Throw.",29,24,5,0.941358131147771,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
168,1,"1:07",1267,1267,"Egor Koulechov made Free Throw.",30,24,6,0.949505051700703,"Florida","New Hampshire",4,4,0,0,25.5,400987183,2017-11-19
