"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.594491178023225,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
3,1,"19:44",2384,2384,"Keith Stone missed Three Point Jumper.",0,0,0,0.594140485047462,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
4,1,"19:44",2384,2384,"JJ Caldwell Defensive Rebound.",0,0,0,0.594140485047462,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
5,1,"19:34",2374,2374,"Savion Flagg made Three Point Jumper. Assisted by Robert Williams.",3,0,3,0.668590679800592,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
6,1,"19:10",2350,2350,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",3,3,0,0.60850145098772,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
7,1,"18:52",2332,2332,"Robert Williams made Layup. Assisted by Savion Flagg.",5,3,2,0.639779991875674,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
8,1,"18:40",2320,2320,"Keith Stone Turnover.",5,3,2,0.657345896077823,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
9,1,"18:40",2320,2320,"Jay Jay Chandler Steal.",5,3,2,0.657345896077823,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
10,1,"18:38",2318,2318,"Jay Jay Chandler made Layup.",7,3,4,0.674233120077629,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
11,1,"18:26",2306,2306,"KeVaughn Allen made Dunk. Assisted by Chris Chiozza.",7,5,2,0.63272437146266,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
12,1,"18:12",2292,2292,"Savion Flagg Turnover.",7,5,2,0.644384136950944,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
13,1,"18:09",2289,2289,"Keith Stone missed Layup.",7,5,2,0.636939050339925,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
14,1,"18:09",2289,2289,"Robert Williams Block.",7,5,2,0.636939050339925,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
15,1,"18:09",2289,2289,"Florida Offensive Rebound.",7,5,2,0.636939050339925,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
16,1,"17:58",2278,2278,"Keith Stone made Three Point Jumper. Assisted by Kevarrius Hayes.",7,8,-1,0.572680761595208,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
17,1,"17:29",2249,2249,"JJ Caldwell made Layup. Assisted by Jay Jay Chandler.",9,8,1,0.621871699652329,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
18,1,"16:59",2219,2219,"Chris Chiozza made Three Point Jumper. Assisted by Kevarrius Hayes.",9,11,-2,0.536498241679612,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
19,1,"16:34",2194,2194,"Tyler Davis missed Three Point Jumper.",9,11,-2,0.548222205797693,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
20,1,"16:34",2194,2194,"Kevarrius Hayes Defensive Rebound.",9,11,-2,0.548222205797693,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
21,1,"16:22",2182,2182,"Foul on JJ Caldwell.",9,11,-2,0.540289173832613,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
22,1,"16:03",2163,2163,"KeVaughn Allen missed Three Point Jumper.",9,11,-2,0.535786399109529,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
23,1,"16:03",2163,2163,"JJ Caldwell Defensive Rebound.",9,11,-2,0.535786399109529,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
24,1,"15:45",2145,2145,"JJ Caldwell missed Jumper.",9,11,-2,0.549247140590271,"Texas A&M","Florida",4,4,0,0,1.5,400987287,2018-01-02
