"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
2,1,"20:00",2400,2400,"Jump Ball won by Wichita State",0,0,0,0.902175955662521,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
3,1,"19:36",2376,2376,"Rauno Nurger missed Jumper.",0,0,0,0.894136811839421,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
4,1,"19:36",2376,2376,"A.J. Davis Defensive Rebound.",0,0,0,0.894136811839421,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
5,1,"19:15",2355,2355,"Foul on Rauno Nurger.",0,0,0,0.897836751341256,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
6,1,"19:15",2355,2355,"Chad Brown missed Free Throw.",0,0,0,0.897836751341256,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
7,1,"19:15",2355,2355,"UCF Deadball Team Rebound.",0,0,0,0.897836751341256,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
8,1,"19:15",2355,2355,"Chad Brown missed Free Throw.",0,0,0,0.897836751341256,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
9,1,"19:15",2355,2355,"Rauno Nurger Defensive Rebound.",0,0,0,0.897836751341256,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
10,1,"18:54",2334,2334,"Rauno Nurger made Jumper.",2,0,2,0.908050826903457,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
11,1,"18:44",2324,2324,"Foul on Terrell Allen.",2,0,2,0.910883189285174,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
12,1,"18:44",2324,2324,"Terrell Allen Turnover.",2,0,2,0.910883189285174,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
13,1,"18:24",2304,2304,"Rashard Kelly made Jumper. Assisted by Austin Reaves.",4,0,4,0.917103514782044,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
14,1,"18:10",2290,2290,"Foul on Markis McDuffie.",4,0,4,0.923108717945342,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
15,1,"17:43",2263,2263,"B.J. Taylor missed Jumper.",4,0,4,0.932282120394845,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
16,1,"17:43",2263,2263,"Chad Brown Offensive Rebound.",4,0,4,0.932282120394845,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
17,1,"17:39",2259,2259,"Chad Brown missed Jumper.",4,0,4,0.916687115926276,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
18,1,"17:39",2259,2259,"Rashard Kelly Defensive Rebound.",4,0,4,0.916687115926276,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
19,1,"17:35",2255,2255,"Foul on Markis McDuffie.",4,0,4,0.916687115926276,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
20,1,"17:35",2255,2255,"Markis McDuffie Turnover.",4,0,4,0.916687115926276,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
21,1,"17:20",2240,2240,"A.J. Davis missed Three Point Jumper.",4,0,4,0.911386589828999,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
22,1,"17:20",2240,2240,"Rashard Kelly Defensive Rebound.",4,0,4,0.911386589828999,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
23,1,"17:04",2224,2224,"Landry Shamet missed Three Point Jumper.",4,0,4,0.922646752105582,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
24,1,"17:04",2224,2224,"UCF Defensive Rebound.",4,0,4,0.922646752105582,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
25,1,"16:38",2198,2198,"Chad Brown missed Jumper.",4,0,4,0.928767773043156,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
26,1,"16:38",2198,2198,"Rashard Kelly Defensive Rebound.",4,0,4,0.928767773043156,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
27,1,"16:25",2185,2185,"Rauno Nurger missed Jumper.",4,0,4,0.921440652298295,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
28,1,"16:25",2185,2185,"Terrell Allen Defensive Rebound.",4,0,4,0.921440652298295,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
29,1,"16:16",2176,2176,"A.J. Davis made Layup.",4,2,2,0.901850602542848,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
30,1,"16:00",2160,2160,"Austin Reaves Turnover.",4,2,2,0.901514934646937,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
31,1,"16:00",2160,2160,"Chad Brown Steal.",4,2,2,0.901514934646937,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
32,1,"15:54",2154,2154,"Foul on Landry Shamet.",4,2,2,0.902892696402984,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
33,1,"15:54",2154,2154,"Official TV Timeout",4,2,2,0.902892696402984,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
34,1,"15:30",2130,2130,"Terrell Allen missed Three Point Jumper.",4,2,2,0.905262427750196,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
35,1,"15:30",2130,2130,"A.J. Davis Offensive Rebound.",4,2,2,0.905262427750196,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
36,1,"15:18",2118,2118,"Terrell Allen missed Jumper.",4,2,2,0.910107687249482,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
37,1,"15:18",2118,2118,"Wichita State Defensive Rebound.",4,2,2,0.910107687249482,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
38,1,"15:08",2108,2108,"Zach Brown made Dunk. Assisted by Landry Shamet.",6,2,4,0.91785625281722,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
39,1,"14:49",2089,2089,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",6,5,1,0.887717938293859,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
40,1,"14:28",2068,2068,"Zach Brown missed Jumper.",6,5,1,0.887335096694272,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
41,1,"14:28",2068,2068,"UCF Defensive Rebound.",6,5,1,0.887335096694272,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
42,1,"14:00",2040,2040,"Terrell Allen Turnover.",6,5,1,0.882764554699786,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
43,1,"13:44",2024,2024,"Shaquille Morris made Dunk. Assisted by Landry Shamet.",8,5,3,0.914115892371957,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
44,1,"13:29",2009,2009,"B.J. Taylor Turnover.",8,5,3,0.905762423869001,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
45,1,"13:16",1996,1996,"Conner Frankamp missed Three Point Jumper.",8,5,3,0.914118305405936,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
46,1,"13:16",1996,1996,"UCF Defensive Rebound.",8,5,3,0.914118305405936,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
47,1,"13:02",1982,1982,"Foul on Zach Brown.",8,5,3,0.901701285940852,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
48,1,"12:50",1970,1970,"B.J. Taylor missed Jumper.",8,5,3,0.917116715228521,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
49,1,"12:50",1970,1970,"Darral Willis Jr. Defensive Rebound.",8,5,3,0.917116715228521,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
50,1,"12:38",1958,1958,"Shaquille Morris made Layup. Assisted by Samajae Haynes-Jones.",10,5,5,0.927001193873538,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
51,1,"12:24",1944,1944,"Djordjije Mumin made Three Point Jumper. Assisted by B.J. Taylor.",10,8,2,0.897992485438804,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
52,1,"12:04",1924,1924,"Darral Willis Jr. missed Jumper.",10,8,2,0.903853099616091,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
53,1,"12:04",1924,1924,"Shaquille Morris Offensive Rebound.",10,8,2,0.903853099616091,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
54,1,"12:00",1920,1920,"Shaquille Morris made Layup.",12,8,4,0.923625666645936,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
55,1,"11:45",1905,1905,"Foul on Shaquille Morris.",12,8,4,0.918024425313052,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
56,1,"11:45",1905,1905,"Official TV Timeout",12,8,4,0.918024425313052,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
57,1,"11:43",1903,1903,"Dayon Griffin made Three Point Jumper. Assisted by B.J. Taylor.",12,11,1,0.887437165760556,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
58,1,"11:33",1893,1893,"Zach Brown made Three Point Jumper. Assisted by Samajae Haynes-Jones.",15,11,4,0.918731778980713,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
59,1,"11:06",1866,1866,"A.J. Davis missed Jumper.",15,11,4,0.917689428219719,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
60,1,"11:06",1866,1866,"Shaquille Morris Defensive Rebound.",15,11,4,0.917689428219719,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
61,1,"10:58",1858,1858,"Darral Willis Jr. made Layup. Assisted by Austin Reaves.",17,11,6,0.934600251675787,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
62,1,"10:39",1839,1839,"Rokas Ulvydas Turnover.",17,11,6,0.931869404240184,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
63,1,"10:20",1820,1820,"Samajae Haynes-Jones missed Jumper.",17,11,6,0.938485531065119,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
64,1,"10:20",1820,1820,"Rokas Ulvydas Defensive Rebound.",17,11,6,0.938485531065119,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
65,1,"10:12",1812,1812,"Dayon Griffin made Layup. Assisted by B.J. Taylor.",17,13,4,0.919997860581756,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
66,1,"9:56",1796,1796,"Foul on Dayon Griffin.",17,13,4,0.910654830705394,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
67,1,"9:56",1796,1796,"Darral Willis Jr. made Free Throw.",18,13,5,0.920687452843784,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
68,1,"9:56",1796,1796,"Darral Willis Jr. missed Free Throw.",18,13,5,0.920687452843784,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
69,1,"9:56",1796,1796,"Austin Reaves Offensive Rebound.",18,13,5,0.920687452843784,"Wichita State","UCF",4,4,0,0,14,400988082,2018-01-25
