"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"15:45",2145,2145,"Dallas Walton Turnover.",9,7,2,0.854951376907615,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
22,1,"15:43",2143,2143,"Viont'e Daniels Steal.",9,7,2,0.854951376907615,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
23,1,"15:40",2140,2140,"Drick Bernstine missed Layup.",9,7,2,0.854951376907615,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
24,1,"15:40",2140,2140,"Dallas Walton Block.",9,7,2,0.854951376907615,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
25,1,"15:40",2140,2140,"Washington State Offensive Rebound.",9,7,2,0.854951376907615,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
26,1,"15:14",2114,2114,"Milan Acquaah made Three Point Jumper.",9,10,-1,0.811197608733705,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
27,1,"15:01",2101,2101,"George King made Three Point Jumper. Assisted by Tyler Bey.",12,10,2,0.847838368828208,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
28,1,"14:33",2073,2073,"Drick Bernstine made Dunk. Assisted by Viont'e Daniels.",12,12,0,0.821569854405019,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
29,1,"14:18",2058,2058,"Namon Wright missed Three Point Jumper.",12,12,0,0.82586744432513,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
30,1,"14:18",2058,2058,"George King Offensive Rebound.",12,12,0,0.82586744432513,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
31,1,"14:07",2047,2047,"Namon Wright missed Three Point Jumper.",12,12,0,0.808509667021226,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
32,1,"14:07",2047,2047,"Tyler Bey Offensive Rebound.",12,12,0,0.808509667021226,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
33,1,"14:00",2040,2040,"George King made Three Point Jumper. Assisted by Tyler Bey.",15,12,3,0.85457271856683,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
34,1,"13:35",2015,2015,"Robert Franks missed Three Point Jumper.",15,12,3,0.865344999707118,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
35,1,"13:35",2015,2015,"George King Defensive Rebound.",15,12,3,0.865344999707118,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
36,1,"13:19",1999,1999,"Foul on Milan Acquaah.",15,12,3,0.868989546496045,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
37,1,"13:05",1985,1985,"Dominique Collier made Jumper. Assisted by D'Shawn Schwartz.",17,12,5,0.882603600258449,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
38,1,"12:52",1972,1972,"Carter Skaggs missed Three Point Jumper.",17,12,5,0.897980722957225,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
39,1,"12:52",1972,1972,"Lucas Siewert Defensive Rebound.",17,12,5,0.897980722957225,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
40,1,"12:34",1954,1954,"McKinley Wright IV missed Three Point Jumper.",17,12,5,0.890343539805558,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
41,1,"12:34",1954,1954,"Carter Skaggs Defensive Rebound.",17,12,5,0.890343539805558,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
42,1,"12:23",1943,1943,"Foul on Lucas Siewert.",17,12,5,0.890224921599973,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
43,1,"12:17",1937,1937,"Foul on Lazar Nikolic.",17,12,5,0.88669818824094,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
44,1,"12:15",1935,1935,"Robert Franks missed Jumper.",17,12,5,0.88669818824094,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
45,1,"12:15",1935,1935,"Dominique Collier Defensive Rebound.",17,12,5,0.88669818824094,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
46,1,"11:54",1914,1914,"Lucas Siewert made Layup. Assisted by Dominique Collier.",19,12,7,0.919165466357454,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
47,1,"11:26",1886,1886,"Jeff Pollard missed Layup.",19,12,7,0.911245778984599,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
48,1,"11:26",1886,1886,"Lazar Nikolic Defensive Rebound.",19,12,7,0.911245778984599,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
49,1,"11:04",1864,1864,"Lazar Nikolic missed Three Point Jumper.",19,12,7,0.915708815201299,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
50,1,"11:04",1864,1864,"Robert Franks Defensive Rebound.",19,12,7,0.915708815201299,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
51,1,"10:35",1835,1835,"Foul on Deleon Brown.",19,12,7,0.909408701027537,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
52,1,"10:35",1835,1835,"Official TV Timeout",19,12,7,0.909408701027537,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
53,1,"10:21",1821,1821,"Malachi Flynn made Jumper.",19,14,5,0.895185241828578,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
54,1,"10:00",1800,1800,"Lazar Nikolic Turnover.",19,14,5,0.887893734776967,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
55,1,"9:48",1788,1788,"Kwinton Hinson made Three Point Jumper. Assisted by Drick Bernstine.",19,17,2,0.828358980627969,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
56,1,"9:31",1771,1771,"Foul on Viont'e Daniels.",19,17,2,0.833142855263335,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
57,1,"9:31",1771,1771,"Dominique Collier made Free Throw.",20,17,3,0.849473185581773,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
58,1,"9:31",1771,1771,"Dominique Collier made Free Throw.",21,17,4,0.864465266107504,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
59,1,"9:25",1765,1765,"Foul on D'Shawn Schwartz.",21,17,4,0.881368236686619,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
60,1,"9:15",1755,1755,"Kwinton Hinson missed Three Point Jumper.",21,17,4,0.874934490743981,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
61,1,"9:15",1755,1755,"Deleon Brown Defensive Rebound.",21,17,4,0.874934490743981,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
62,1,"8:59",1739,1739,"Deleon Brown missed Jumper.",21,17,4,0.876396376722667,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
63,1,"8:59",1739,1739,"Drick Bernstine Defensive Rebound.",21,17,4,0.876396376722667,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
64,1,"8:45",1725,1725,"Malachi Flynn missed Jumper.",21,17,4,0.867360494300612,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
65,1,"8:45",1725,1725,"Colorado Defensive Rebound.",21,17,4,0.867360494300612,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
66,1,"8:29",1709,1709,"Foul on Robert Franks.",21,17,4,0.866634433192306,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
67,1,"8:26",1706,1706,"Dominique Collier made Three Point Jumper.",24,17,7,0.905048043569288,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
68,1,"8:01",1681,1681,"Viont'e Daniels made Three Point Jumper. Assisted by Kwinton Hinson.",24,20,4,0.884155445111084,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
69,1,"7:46",1666,1666,"Lazar Nikolic missed Three Point Jumper.",24,20,4,0.870519034917734,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
70,1,"7:46",1666,1666,"Robert Franks Defensive Rebound.",24,20,4,0.870519034917734,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
71,1,"7:33",1653,1653,"Malachi Flynn missed Three Point Jumper.",24,20,4,0.869471657641872,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
72,1,"7:33",1653,1653,"Dominique Collier Defensive Rebound.",24,20,4,0.869471657641872,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
73,1,"7:19",1639,1639,"Dallas Walton missed Layup.",24,20,4,0.872153600395094,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
74,1,"7:19",1639,1639,"Robert Franks Defensive Rebound.",24,20,4,0.872153600395094,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
75,1,"7:12",1632,1632,"Drick Bernstine missed Layup.",24,20,4,0.872153600395094,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
76,1,"7:12",1632,1632,"George King Defensive Rebound.",24,20,4,0.872153600395094,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
77,1,"7:11",1631,1631,"Foul on Kwinton Hinson.",24,20,4,0.872153600395094,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
78,1,"7:11",1631,1631,"Official TV Timeout",24,20,4,0.872153600395094,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
79,1,"7:08",1628,1628,"Namon Wright made Layup.",26,20,6,0.901095911583729,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
80,1,"6:31",1591,1591,"Carter Skaggs Turnover.",26,20,6,0.897532866347999,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
81,1,"6:20",1580,1580,"Tyler Bey made Layup. Assisted by McKinley Wright IV.",28,20,8,0.91827208996676,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
82,1,"5:52",1552,1552,"Carter Skaggs missed Three Point Jumper.",28,20,8,0.919213695106082,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
83,1,"5:52",1552,1552,"Robert Franks Offensive Rebound.",28,20,8,0.919213695106082,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
84,1,"5:50",1550,1550,"Foul on George King.",28,20,8,0.919213695106082,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
85,1,"5:23",1523,1523,"Robert Franks missed Layup.",28,20,8,0.921086187095268,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
86,1,"5:23",1523,1523,"George King Defensive Rebound.",28,20,8,0.921086187095268,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
87,1,"5:14",1514,1514,"George King missed Three Point Jumper.",28,20,8,0.930110940982486,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
88,1,"5:14",1514,1514,"Viont'e Daniels Defensive Rebound.",28,20,8,0.930110940982486,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
89,1,"4:51",1491,1491,"Malachi Flynn missed Layup.",28,20,8,0.924355235020394,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
90,1,"4:51",1491,1491,"Namon Wright Defensive Rebound.",28,20,8,0.924355235020394,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
91,1,"4:44",1484,1484,"Foul on Malachi Flynn.",28,20,8,0.924001460905135,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
92,1,"4:44",1484,1484,"McKinley Wright IV made Free Throw.",29,20,9,0.933896114375836,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
93,1,"4:44",1484,1484,"McKinley Wright IV made Free Throw.",30,20,10,0.942582581388599,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
94,1,"4:25",1465,1465,"Viont'e Daniels made Three Point Jumper. Assisted by Kwinton Hinson.",30,23,7,0.9023192587789,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
95,1,"4:14",1454,1454,"Lucas Siewert made Three Point Jumper. Assisted by Namon Wright.",33,23,10,0.940594871797944,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
96,1,"4:03",1443,1443,"Washington State  Timeout",33,23,10,0.948380716476638,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
97,1,"4:03",1443,1443,"Official TV Timeout",33,23,10,0.948380716476638,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
98,1,"3:44",1424,1424,"Kwinton Hinson missed Jumper.",33,23,10,0.935411173140378,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
99,1,"3:44",1424,1424,"Namon Wright Defensive Rebound.",33,23,10,0.935411173140378,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
100,1,"3:33",1413,1413,"Lucas Siewert missed Layup.",33,23,10,0.941135821209619,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
101,1,"3:33",1413,1413,"Jeff Pollard Defensive Rebound.",33,23,10,0.941135821209619,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
102,1,"3:27",1407,1407,"Viont'e Daniels missed Three Point Jumper.",33,23,10,0.949028384075788,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
103,1,"3:27",1407,1407,"Lucas Siewert Defensive Rebound.",33,23,10,0.949028384075788,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
104,1,"3:20",1400,1400,"Lucas Siewert Turnover.",33,23,10,0.949028384075788,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
105,1,"3:05",1385,1385,"Drick Bernstine Turnover.",33,23,10,0.944130252430552,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
106,1,"3:04",1384,1384,"Tyler Bey Steal.",33,23,10,0.944130252430552,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
107,1,"3:01",1381,1381,"Namon Wright made Layup. Assisted by Tyler Bey.",35,23,12,0.957958107158261,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
108,1,"2:51",1371,1371,"Milan Acquaah missed Layup.",35,23,12,0.951833728549406,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
109,1,"2:51",1371,1371,"Tyler Bey Block.",35,23,12,0.951833728549406,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
110,1,"2:51",1371,1371,"Washington State Offensive Rebound.",35,23,12,0.951833728549406,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
111,1,"2:43",1363,1363,"Drick Bernstine missed Layup.",35,23,12,0.957727660648585,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
112,1,"2:43",1363,1363,"Tyler Bey Block.",35,23,12,0.957727660648585,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
113,1,"2:40",1360,1360,"Drick Bernstine Offensive Rebound.",35,23,12,0.957727660648585,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
114,1,"2:38",1358,1358,"Drick Bernstine missed Layup.",35,23,12,0.96005264270681,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
115,1,"2:38",1358,1358,"Namon Wright Block.",35,23,12,0.96005264270681,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
116,1,"2:36",1356,1356,"Washington State Offensive Rebound.",35,23,12,0.96005264270681,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
117,1,"2:35",1355,1355,"Kwinton Hinson made Layup.",35,25,10,0.946367111274703,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
118,1,"2:12",1332,1332,"Dominique Collier made Three Point Jumper.",38,25,13,0.961502309294455,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
119,1,"2:04",1324,1324,"Milan Acquaah Turnover.",38,25,13,0.964845622470974,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
120,1,"1:51",1311,1311,"Namon Wright Turnover.",38,25,13,0.966109185257715,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
121,1,"1:49",1309,1309,"Kwinton Hinson Steal.",38,25,13,0.957549438234883,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
122,1,"1:39",1299,1299,"Robert Franks missed Three Point Jumper.",38,25,13,0.968535530376925,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
123,1,"1:39",1299,1299,"Namon Wright Defensive Rebound.",38,25,13,0.968535530376925,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
124,1,"1:31",1291,1291,"Dominique Collier made Layup.",40,25,15,0.977285807381775,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
125,1,"1:04",1264,1264,"Kwinton Hinson made Jumper.",40,27,13,0.967524740806392,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
126,1,"0:53",1253,1253,"Colorado  Timeout",40,27,13,0.9584627428253,"Colorado","Washington State",3,3,0,1,8.5,400988322,2018-01-18
127,1,"0:35",1235,1235,"Lucas Siewert made Layup. Assisted by Namon Wright.",42,27,15,0.972982633961689,"Colorado","Washington State",3,3,0,1,8.5,400988322,2018-01-18
128,1,"0:08",1208,1208,"Kwinton Hinson missed Three Point Jumper.",42,27,15,0.97378924967235,"Colorado","Washington State",3,3,0,1,8.5,400988322,2018-01-18
129,1,"0:08",1208,1208,"Namon Wright Defensive Rebound.",42,27,15,0.97378924967235,"Colorado","Washington State",3,3,0,1,8.5,400988322,2018-01-18
130,1,"0:01",1201,1201,"Namon Wright Turnover.",42,27,15,0.97378924967235,"Colorado","Washington State",3,3,0,1,8.5,400988322,2018-01-18
131,1,"0:00",1200,1200,"End of 1st half",42,27,15,0.97378924967235,"Colorado","Washington State",3,3,0,1,8.5,400988322,2018-01-18
132,2,"20:00",1200,1200,"PLAY",42,27,15,0.97378924967235,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
133,2,"19:49",1189,1189,"George King made Jumper. Assisted by Dallas Walton.",44,27,17,0.982802882201647,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
134,2,"19:27",1167,1167,"Viont'e Daniels made Three Point Jumper. Assisted by Drick Bernstine.",44,30,14,0.970619825592134,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
135,2,"19:20",1160,1160,"George King made Three Point Jumper. Assisted by McKinley Wright IV.",47,30,17,0.981875448358722,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
136,2,"18:51",1131,1131,"Robert Franks made Layup. Assisted by Drick Bernstine.",47,32,15,0.975597077429921,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
137,2,"18:24",1104,1104,"Namon Wright made Three Point Jumper.",50,32,18,0.984808567719656,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
138,2,"18:10",1090,1090,"Drick Bernstine missed Jumper.",50,32,18,0.986941661920056,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
139,2,"18:10",1090,1090,"Washington State Offensive Rebound.",50,32,18,0.986941661920056,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
140,2,"18:02",1082,1082,"Foul on Robert Franks.",50,32,18,0.988008578256262,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
141,2,"18:02",1082,1082,"Robert Franks Turnover.",50,32,18,0.988008578256262,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
142,2,"17:49",1069,1069,"McKinley Wright IV made Jumper.",52,32,20,0.990210822954349,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
143,2,"17:27",1047,1047,"Drick Bernstine missed Jumper.",52,32,20,0.9913006764913,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
144,2,"17:27",1047,1047,"George King Defensive Rebound.",52,32,20,0.9913006764913,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
145,2,"17:19",1039,1039,"Namon Wright missed Jumper.",52,32,20,0.989894292395944,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
146,2,"17:19",1039,1039,"Robert Franks Defensive Rebound.",52,32,20,0.989894292395944,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
147,2,"17:17",1037,1037,"Foul on Dallas Walton.",52,32,20,0.989894292395944,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
148,2,"16:47",1007,1007,"Kwinton Hinson missed Layup.",52,32,20,0.991645800241436,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
149,2,"16:47",1007,1007,"Namon Wright Defensive Rebound.",52,32,20,0.991645800241436,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
150,2,"16:33",993,993,"George King missed Three Point Jumper.",52,32,20,0.990593578069006,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
151,2,"16:33",993,993,"Washington State Defensive Rebound.",52,32,20,0.990593578069006,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
152,2,"16:31",991,991,"Foul on Tyler Bey.",52,32,20,0.990593578069006,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
153,2,"16:14",974,974,"Carter Skaggs missed Three Point Jumper.",52,32,20,0.991662955013726,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
154,2,"16:14",974,974,"Namon Wright Defensive Rebound.",52,32,20,0.991662955013726,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
155,2,"16:06",966,966,"George King made Three Point Jumper. Assisted by McKinley Wright IV.",55,32,23,0.995042649113059,"Colorado","Washington State",4,4,0,0,8.5,400988322,2018-01-18
156,2,"15:54",954,954,"Washington State  Timeout",55,32,23,0.996112538666352,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
157,2,"15:54",954,954,"Official TV Timeout",55,32,23,0.996112538666352,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
158,2,"15:39",939,939,"Foul on Lucas Siewert.",55,32,23,0.995876137915779,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
159,2,"15:39",939,939,"Official TV Timeout",55,32,23,0.995876137915779,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
160,2,"15:36",936,936,"Milan Acquaah missed Layup.",55,32,23,0.995876137915779,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
161,2,"15:36",936,936,"Dominique Collier Defensive Rebound.",55,32,23,0.995876137915779,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
162,2,"15:29",929,929,"McKinley Wright IV made Layup.",57,32,25,0.99704700657393,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
163,2,"15:18",918,918,"Carter Skaggs missed Jumper.",57,32,25,0.997679325164504,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
164,2,"15:18",918,918,"McKinley Wright IV Defensive Rebound.",57,32,25,0.997679325164504,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
165,2,"15:07",907,907,"Foul on Robert Franks.",57,32,25,0.997110275907748,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
166,2,"15:07",907,907,"Lucas Siewert missed Free Throw.",57,32,25,0.997110275907748,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
167,2,"15:07",907,907,"Colorado Deadball Team Rebound.",57,32,25,0.997110275907748,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
168,2,"15:07",907,907,"Lucas Siewert made Free Throw.",58,32,26,0.997612268914386,"Colorado","Washington State",3,4,1,0,8.5,400988322,2018-01-18
169,2,"14:40",880,880,"Carter Skaggs made Layup.",58,34,24,0.994574734038343,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
170,2,"14:29",869,869,"D'Shawn Schwartz missed Three Point Jumper.",58,34,24,0.9965040997231,"Colorado","Washington State",3,4,0,0,8.5,400988322,2018-01-18
