"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
2,1,"19:30",2370,2370,"Matt McCarthy missed Jumper.",0,0,0,0.865167992723255,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
3,1,"19:30",2370,2370,"Tahirou Diabate Block.",0,0,0,0.865167992723255,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
4,1,"19:30",2370,2370,"Philipp Hartwich Defensive Rebound.",0,0,0,0.865167992723255,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
5,1,"19:30",2370,2370,"Josh McSwiggan Turnover.",0,0,0,0.865167992723255,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
6,1,"19:20",2360,2360,"Frankie Ferrari missed Jumper.",0,0,0,0.854263540127722,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
7,1,"19:20",2360,2360,"Marcus Shaver Jr. Defensive Rebound.",0,0,0,0.854263540127722,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
8,1,"19:07",2347,2347,"JoJo Walker Turnover.",0,0,0,0.856587877973556,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
9,1,"19:06",2346,2346,"Chase Foster Steal.",0,0,0,0.856587877973556,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
10,1,"19:03",2343,2343,"Nate Renfro made Dunk. Assisted by Chase Foster.",2,0,2,0.877267387668004,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
11,1,"18:38",2318,2318,"Foul on Philipp Hartwich.",2,0,2,0.871990031693213,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
12,1,"18:38",2318,2318,"Philipp Hartwich Turnover.",2,0,2,0.871990031693213,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
13,1,"18:24",2304,2304,"Matt McCarthy made Jumper.",4,0,4,0.894529534761974,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
14,1,"17:58",2278,2278,"Foul on Matt McCarthy.",4,0,4,0.902415378654227,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
15,1,"17:58",2278,2278,"JoJo Walker Turnover.",4,0,4,0.902415378654227,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
16,1,"17:57",2277,2277,"Frankie Ferrari Steal.",4,0,4,0.902415378654227,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
17,1,"17:47",2267,2267,"Nate Renfro missed Three Point Jumper.",4,0,4,0.912593409666973,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
18,1,"17:47",2267,2267,"Marcus Shaver Jr. Defensive Rebound.",4,0,4,0.912593409666973,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
19,1,"17:18",2238,2238,"Foul on Nate Renfro.",4,0,4,0.903381789496414,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
20,1,"16:53",2213,2213,"Josh McSwiggan missed Three Point Jumper.",4,0,4,0.906827960427113,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
21,1,"16:53",2213,2213,"Matt McCarthy Defensive Rebound.",4,0,4,0.906827960427113,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
22,1,"16:38",2198,2198,"Matt McCarthy missed Three Point Jumper.",4,0,4,0.908855483963296,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
23,1,"16:38",2198,2198,"Nate Renfro Offensive Rebound.",4,0,4,0.908855483963296,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
24,1,"16:32",2192,2192,"Nate Renfro made Layup.",6,0,6,0.926397911703329,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
25,1,"16:09",2169,2169,"Tahirou Diabate missed Layup.",6,0,6,0.916510658401072,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
26,1,"16:09",2169,2169,"Nate Renfro Block.",6,0,6,0.916510658401072,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
27,1,"16:07",2167,2167,"Chase Foster Defensive Rebound.",6,0,6,0.916510658401072,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
28,1,"15:59",2159,2159,"Frankie Ferrari made Layup. Assisted by Chase Foster.",8,0,8,0.935861004359083,"San Francisco","Portland",4,4,0,0,10.5,400986987,2018-02-08
29,1,"15:49",2149,2149,"Portland  Timeout",8,0,8,0.930755747926543,"San Francisco","Portland",3,4,1,0,10.5,400986987,2018-02-08
30,1,"15:49",2149,2149,"Official TV Timeout",8,0,8,0.930755747926543,"San Francisco","Portland",3,4,1,0,10.5,400986987,2018-02-08
31,1,"15:44",2144,2144,"Tahirou Diabate Turnover.",8,0,8,0.930755747926543,"San Francisco","Portland",3,4,1,0,10.5,400986987,2018-02-08
32,1,"15:41",2141,2141,"Jordan Ratinho Steal.",8,0,8,0.930755747926543,"San Francisco","Portland",3,4,1,0,10.5,400986987,2018-02-08
33,1,"15:39",2139,2139,"Nate Renfro made Dunk. Assisted by Jordan Ratinho.",10,0,10,0.95074827229849,"San Francisco","Portland",3,4,1,0,10.5,400986987,2018-02-08
34,1,"15:19",2119,2119,"Tahirou Diabate Turnover.",10,0,10,0.951689319094629,"San Francisco","Portland",3,4,1,0,10.5,400986987,2018-02-08
35,1,"15:15",2115,2115,"Matt McCarthy Steal.",10,0,10,0.951689319094629,"San Francisco","Portland",3,4,1,0,10.5,400986987,2018-02-08
36,1,"14:53",2093,2093,"Matt McCarthy missed Jumper.",10,0,10,0.948588946186763,"San Francisco","Portland",3,4,1,0,10.5,400986987,2018-02-08
37,1,"14:53",2093,2093,"Philipp Hartwich Defensive Rebound.",10,0,10,0.948588946186763,"San Francisco","Portland",3,4,1,0,10.5,400986987,2018-02-08
38,1,"14:43",2083,2083,"Malcolm Porter made Jumper.",10,2,8,0.929904535377836,"San Francisco","Portland",3,4,0,0,10.5,400986987,2018-02-08
39,1,"14:27",2067,2067,"Chase Foster made Layup. Assisted by Matt McCarthy.",12,2,10,0.947232880084201,"San Francisco","Portland",3,4,0,0,10.5,400986987,2018-02-08
40,1,"14:09",2049,2049,"Josh McSwiggan made Three Point Jumper. Assisted by Malcolm Porter.",12,5,7,0.918529103007431,"San Francisco","Portland",3,4,0,0,10.5,400986987,2018-02-08
