"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929541685027184,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
2,1,"19:49",2389,2389,"Rayshaun Hammonds made Jumper. Assisted by Yante Maten.",2,0,2,0.930329136579343,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
3,1,"19:25",2365,2365,"Ramel Thompkins missed Three Point Jumper.",2,0,2,0.919362989051259,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
4,1,"19:25",2365,2365,"Carson Smith Offensive Rebound.",2,0,2,0.919362989051259,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
5,1,"19:20",2360,2360,"Carson Smith made Jumper.",2,2,0,0.914251028080185,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
6,1,"19:01",2341,2341,"Derek Ogbeide made Jumper. Assisted by E'Torrion Wilridge.",4,2,2,0.928789976124806,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
7,1,"18:32",2312,2312,"Mike Cunningham missed Three Point Jumper.",4,2,2,0.924470096999445,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
8,1,"18:32",2312,2312,"Rayshaun Hammonds Defensive Rebound.",4,2,2,0.924470096999445,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
9,1,"18:18",2298,2298,"Derek Ogbeide made Layup. Assisted by William Jackson II.",6,2,4,0.943508530363932,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
10,1,"18:05",2285,2285,"Ramel Thompkins missed Three Point Jumper.",6,2,4,0.942421942126655,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
11,1,"18:05",2285,2285,"E'Torrion Wilridge Defensive Rebound.",6,2,4,0.942421942126655,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
12,1,"17:55",2275,2275,"E'Torrion Wilridge missed Three Point Jumper.",6,2,4,0.943828836949755,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
13,1,"17:55",2275,2275,"Derek Ogbeide Offensive Rebound.",6,2,4,0.943828836949755,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
14,1,"17:47",2267,2267,"Rayshaun Hammonds missed Three Point Jumper.",6,2,4,0.95067443247266,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
15,1,"17:47",2267,2267,"Malik Moore Defensive Rebound.",6,2,4,0.95067443247266,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
16,1,"17:32",2252,2252,"Mike Cunningham Turnover.",6,2,4,0.937873511472597,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
17,1,"17:32",2252,2252,"William Jackson II Steal.",6,2,4,0.937873511472597,"Georgia","South Carolina Upstate",4,4,0,0,28.1,400987168,2017-11-14
