"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
2,1,"19:42",2382,2382,"Daniel Gafford Turnover.",0,0,0,0.795639205197913,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
3,1,"19:22",2362,2362,"Riley LaChance missed Layup.",0,0,0,0.780782533273461,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
4,1,"19:22",2362,2362,"Arlando Cook Defensive Rebound.",0,0,0,0.780782533273461,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
5,1,"19:10",2350,2350,"Arlando Cook Turnover.",0,0,0,0.799701175863046,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
6,1,"19:10",2350,2350,"Jeff Roberson Steal.",0,0,0,0.799701175863046,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
7,1,"18:40",2320,2320,"Riley LaChance made Jumper.",0,2,-2,0.755960827196853,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
8,1,"18:34",2314,2314,"Arlando Cook Turnover.",0,2,-2,0.738416526114231,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
9,1,"18:12",2292,2292,"Saben Lee missed Three Point Jumper.",0,2,-2,0.75547013465248,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
10,1,"18:12",2292,2292,"Jeff Roberson Offensive Rebound.",0,2,-2,0.75547013465248,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
11,1,"18:06",2286,2286,"Ejike Obinna made Layup. Assisted by Jeff Roberson.",0,4,-4,0.701707498743956,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
12,1,"17:54",2274,2274,"Daniel Gafford Turnover.",0,4,-4,0.710781177397994,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
13,1,"17:31",2251,2251,"Jeff Roberson missed Jumper.",0,4,-4,0.70810210967683,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
14,1,"17:31",2251,2251,"Jaylen Barford Defensive Rebound.",0,4,-4,0.70810210967683,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
15,1,"17:26",2246,2246,"Jaylen Barford Turnover.",0,4,-4,0.705088247142739,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
16,1,"17:01",2221,2221,"Riley LaChance missed Three Point Jumper.",0,4,-4,0.709847203983927,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
17,1,"17:00",2220,2220,"Daniel Gafford Block.",0,4,-4,0.709847203983927,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
18,1,"17:00",2220,2220,"Gabe Osabuohien Defensive Rebound.",0,4,-4,0.709847203983927,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
19,1,"16:53",2213,2213,"Daniel Gafford made Layup. Assisted by Daryl Macon.",2,4,-2,0.734505605985717,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
20,1,"16:34",2194,2194,"Ejike Obinna Turnover.",2,4,-2,0.751392339822775,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
21,1,"16:12",2172,2172,"Foul on Jeff Roberson.",2,4,-2,0.737093922010373,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
22,1,"16:00",2160,2160,"Foul on Clevon Brown.",2,4,-2,0.736957464691468,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
23,1,"16:00",2160,2160,"Official TV Timeout",2,4,-2,0.736957464691468,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
24,1,"16:00",2160,2160,"Gabe Osabuohien missed Free Throw.",2,4,-2,0.736957464691468,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
25,1,"16:00",2160,2160,"Arkansas Deadball Team Rebound.",2,4,-2,0.736957464691468,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
26,1,"16:00",2160,2160,"Gabe Osabuohien made Free Throw.",3,4,-1,0.757824229455736,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
27,1,"15:42",2142,2142,"Foul on Daniel Gafford.",3,4,-1,0.768260866884795,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
28,1,"15:42",2142,2142,"Djery Baptiste made Free Throw.",3,5,-2,0.749734711931748,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
29,1,"15:42",2142,2142,"Djery Baptiste made Free Throw.",3,6,-3,0.730247531341438,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
30,1,"15:29",2129,2129,"Foul on Saben Lee.",3,6,-3,0.709345778470561,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
31,1,"15:24",2124,2124,"Daryl Macon missed Jumper.",3,6,-3,0.709345778470561,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
32,1,"15:24",2124,2124,"Maxwell Evans Defensive Rebound.",3,6,-3,0.709345778470561,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
33,1,"15:09",2109,2109,"Saben Lee Turnover.",3,6,-3,0.709098855547967,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
34,1,"15:08",2108,2108,"Daniel Gafford Steal.",3,6,-3,0.709098855547967,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
35,1,"15:04",2104,2104,"Daryl Macon missed Layup.",3,6,-3,0.709098855547967,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
36,1,"15:04",2104,2104,"Daniel Gafford Offensive Rebound.",3,6,-3,0.709098855547967,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
37,1,"15:02",2102,2102,"Daniel Gafford made Layup.",5,6,-1,0.753092497538837,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
38,1,"14:37",2077,2077,"Maxwell Evans Turnover.",5,6,-1,0.758364309349812,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
39,1,"14:15",2055,2055,"Daryl Macon missed Jumper.",5,6,-1,0.760340142238858,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
40,1,"14:15",2055,2055,"Daryl Macon Offensive Rebound.",5,6,-1,0.760340142238858,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
41,1,"14:09",2049,2049,"Daryl Macon Turnover.",5,6,-1,0.743781809266268,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
42,1,"13:51",2031,2031,"Payton Willis missed Jumper.",5,6,-1,0.770251624766205,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
43,1,"13:51",2031,2031,"Gabe Osabuohien Defensive Rebound.",5,6,-1,0.770251624766205,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
44,1,"13:44",2024,2024,"Gabe Osabuohien Turnover.",5,6,-1,0.748318221951358,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
45,1,"13:43",2023,2023,"Payton Willis Steal.",5,6,-1,0.748318221951358,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
46,1,"13:41",2021,2021,"Foul on Trey Thompson.",5,6,-1,0.748318221951358,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
47,1,"13:39",2019,2019,"Payton Willis missed Three Point Jumper.",5,6,-1,0.756625470349647,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
48,1,"13:39",2019,2019,"Joe Toye Offensive Rebound.",5,6,-1,0.756625470349647,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
49,1,"13:31",2011,2011,"Riley LaChance missed Layup.",5,6,-1,0.756625470349647,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
50,1,"13:31",2011,2011,"Daryl Macon Defensive Rebound.",5,6,-1,0.756625470349647,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
51,1,"13:12",1992,1992,"Daryl Macon made Jumper.",7,6,1,0.796642945480675,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
52,1,"12:50",1970,1970,"Riley LaChance made Three Point Jumper.",7,9,-2,0.733305890377954,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
53,1,"12:40",1960,1960,"Foul on Trey Thompson.",7,9,-2,0.733400802291643,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
54,1,"12:40",1960,1960,"Trey Thompson Turnover.",7,9,-2,0.733400802291643,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
55,1,"12:22",1942,1942,"Joe Toye Turnover.",7,9,-2,0.720811761141818,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
56,1,"12:21",1941,1941,"Trey Thompson Steal.",7,9,-2,0.720811761141818,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
57,1,"12:10",1930,1930,"Daryl Macon missed Three Point Jumper.",7,9,-2,0.710238511205117,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
58,1,"12:10",1930,1930,"Ejike Obinna Defensive Rebound.",7,9,-2,0.710238511205117,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
59,1,"11:51",1911,1911,"Riley LaChance missed Three Point Jumper.",7,9,-2,0.733702948978323,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
60,1,"11:51",1911,1911,"Darious Hall Defensive Rebound.",7,9,-2,0.733702948978323,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
61,1,"11:37",1897,1897,"C.J. Jones missed Three Point Jumper.",7,9,-2,0.716715128621533,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
62,1,"11:37",1897,1897,"Riley LaChance Defensive Rebound.",7,9,-2,0.716715128621533,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
63,1,"11:19",1879,1879,"Joe Toye missed Three Point Jumper.",7,9,-2,0.717813138751183,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
64,1,"11:19",1879,1879,"Darious Hall Defensive Rebound.",7,9,-2,0.717813138751183,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
65,1,"11:09",1869,1869,"Official TV Timeout",7,9,-2,0.717597750700018,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
66,1,"11:01",1861,1861,"Jaylen Barford missed Jumper.",7,9,-2,0.717597750700018,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
67,1,"11:01",1861,1861,"Vanderbilt Defensive Rebound.",7,9,-2,0.717597750700018,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
68,1,"10:45",1845,1845,"Foul on Darious Hall.",7,9,-2,0.708575237996915,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
69,1,"10:45",1845,1845,"Maxwell Evans made Free Throw.",7,10,-3,0.682355378121647,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
70,1,"10:45",1845,1845,"Maxwell Evans made Free Throw.",7,11,-4,0.654925328683118,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
71,1,"10:29",1829,1829,"Daniel Gafford missed Jumper.",7,11,-4,0.690406606952776,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
72,1,"10:29",1829,1829,"Maxwell Evans Defensive Rebound.",7,11,-4,0.690406606952776,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
73,1,"10:23",1823,1823,"Foul on C.J. Jones.",7,11,-4,0.690406606952776,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
74,1,"10:23",1823,1823,"Maxwell Evans made Free Throw.",7,12,-5,0.664110754223262,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
75,1,"10:23",1823,1823,"Maxwell Evans made Free Throw.",7,13,-6,0.636756519980813,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
76,1,"10:09",1809,1809,"Foul on Ejike Obinna.",7,13,-6,0.59831274295428,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
77,1,"10:09",1809,1809,"Dustin Thomas made Free Throw.",8,13,-5,0.62878650277156,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
78,1,"10:09",1809,1809,"Dustin Thomas missed Free Throw.",8,13,-5,0.62878650277156,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
79,1,"10:09",1809,1809,"Clevon Brown Defensive Rebound.",8,13,-5,0.62878650277156,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
80,1,"9:47",1787,1787,"Foul on Jeff Roberson.",8,13,-5,0.5901657775516,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
81,1,"9:47",1787,1787,"Jeff Roberson Turnover.",8,13,-5,0.5901657775516,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
82,1,"9:28",1768,1768,"Jaylen Barford made Jumper.",10,13,-3,0.697103631368261,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
83,1,"9:15",1755,1755,"Saben Lee Turnover.",10,13,-3,0.667508771071405,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
84,1,"9:14",1754,1754,"Dustin Thomas Steal.",10,13,-3,0.667508771071405,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
85,1,"9:12",1752,1752,"Jaylen Barford missed Three Point Jumper.",10,13,-3,0.667508771071405,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
86,1,"9:12",1752,1752,"Dustin Thomas Offensive Rebound.",10,13,-3,0.667508771071405,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
87,1,"9:09",1749,1749,"Dustin Thomas missed Jumper.",10,13,-3,0.685438448124223,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
88,1,"9:09",1749,1749,"Daniel Gafford Offensive Rebound.",10,13,-3,0.685438448124223,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
89,1,"9:06",1746,1746,"Daniel Gafford made Layup.",12,13,-1,0.737206547995999,"Arkansas","Vanderbilt",4,4,0,0,6.5,400987373,2018-02-10
90,1,"9:02",1742,1742,"Vanderbilt  Timeout",12,13,-1,0.737206547995999,"Arkansas","Vanderbilt",3,4,1,0,6.5,400987373,2018-02-10
91,1,"8:59",1739,1739,"Clevon Brown Turnover.",12,13,-1,0.735826236815815,"Arkansas","Vanderbilt",3,4,1,0,6.5,400987373,2018-02-10
92,1,"8:43",1723,1723,"Daniel Gafford missed Jumper.",12,13,-1,0.726391611531796,"Arkansas","Vanderbilt",3,4,1,0,6.5,400987373,2018-02-10
93,1,"8:43",1723,1723,"Payton Willis Defensive Rebound.",12,13,-1,0.726391611531796,"Arkansas","Vanderbilt",3,4,1,0,6.5,400987373,2018-02-10
94,1,"8:28",1708,1708,"Jeff Roberson missed Three Point Jumper.",12,13,-1,0.72794358264616,"Arkansas","Vanderbilt",3,4,1,0,6.5,400987373,2018-02-10
95,1,"8:28",1708,1708,"Anton Beard Defensive Rebound.",12,13,-1,0.72794358264616,"Arkansas","Vanderbilt",3,4,1,0,6.5,400987373,2018-02-10
96,1,"8:23",1703,1703,"Jaylen Barford made Three Point Jumper. Assisted by Anton Beard.",15,13,2,0.796944841944972,"Arkansas","Vanderbilt",3,4,1,0,6.5,400987373,2018-02-10
97,1,"7:47",1667,1667,"Jeff Roberson missed Three Point Jumper.",15,13,2,0.802240613623391,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
98,1,"7:47",1667,1667,"Daniel Gafford Defensive Rebound.",15,13,2,0.802240613623391,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
99,1,"7:30",1650,1650,"Jaylen Barford made Three Point Jumper. Assisted by Anton Beard.",18,13,5,0.857323542633754,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
100,1,"7:03",1623,1623,"Maxwell Evans missed Jumper.",18,13,5,0.860884783999417,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
101,1,"7:03",1623,1623,"Daniel Gafford Block.",18,13,5,0.860884783999417,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
102,1,"7:02",1622,1622,"Maxwell Evans Offensive Rebound.",18,13,5,0.860884783999417,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
103,1,"6:58",1618,1618,"Payton Willis missed Three Point Jumper.",18,13,5,0.850577042785179,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
104,1,"6:58",1618,1618,"Vanderbilt Offensive Rebound.",18,13,5,0.850577042785179,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
105,1,"6:56",1616,1616,"Official TV Timeout",18,13,5,0.850577042785179,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
106,1,"6:28",1588,1588,"Joe Toye missed Layup.",18,13,5,0.853890570128827,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
107,1,"6:28",1588,1588,"Gabe Osabuohien Block.",18,13,5,0.853890570128827,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
108,1,"6:26",1586,1586,"Vanderbilt Offensive Rebound.",18,13,5,0.853890570128827,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
109,1,"6:04",1564,1564,"Foul on Djery Baptiste.",18,13,5,0.854810912366628,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
110,1,"6:04",1564,1564,"Djery Baptiste Turnover.",18,13,5,0.854810912366628,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
111,1,"5:55",1555,1555,"Jaylen Barford missed Jumper.",18,13,5,0.854320569640293,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
112,1,"5:55",1555,1555,"Riley LaChance Defensive Rebound.",18,13,5,0.854320569640293,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
113,1,"5:29",1529,1529,"Jeff Roberson missed Jumper.",18,13,5,0.857975676624899,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
114,1,"5:29",1529,1529,"Jaylen Barford Defensive Rebound.",18,13,5,0.857975676624899,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
115,1,"5:10",1510,1510,"Foul on Saben Lee.",18,13,5,0.870108613104321,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
116,1,"5:10",1510,1510,"Trey Thompson made Free Throw.",19,13,6,0.886390155568749,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
117,1,"5:10",1510,1510,"Trey Thompson made Free Throw.",20,13,7,0.900863375598984,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
118,1,"5:05",1505,1505,"Joe Toye Turnover.",20,13,7,0.890116455050983,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
119,1,"5:04",1504,1504,"Anton Beard Steal.",20,13,7,0.890116455050983,"Arkansas","Vanderbilt",3,4,0,0,6.5,400987373,2018-02-10
120,1,"5:00",1500,1500,"Anton Beard made Jumper.",22,13,9,0.915047697743399,"Arkansas","Vanderbilt",3,4,1,0,6.5,400987373,2018-02-10
121,1,"5:00",1500,1500,"Vanderbilt  Timeout",22,13,9,0.915047697743399,"Arkansas","Vanderbilt",2,4,1,0,6.5,400987373,2018-02-10
122,1,"4:48",1488,1488,"Riley LaChance missed Three Point Jumper.",22,13,9,0.917730787718772,"Arkansas","Vanderbilt",2,4,1,0,6.5,400987373,2018-02-10
123,1,"4:48",1488,1488,"Daryl Macon Defensive Rebound.",22,13,9,0.917730787718772,"Arkansas","Vanderbilt",2,4,1,0,6.5,400987373,2018-02-10
124,1,"4:40",1480,1480,"Daryl Macon missed Layup.",22,13,9,0.917730787718772,"Arkansas","Vanderbilt",2,4,1,0,6.5,400987373,2018-02-10
125,1,"4:40",1480,1480,"Djery Baptiste Block.",22,13,9,0.917730787718772,"Arkansas","Vanderbilt",2,4,1,0,6.5,400987373,2018-02-10
126,1,"4:38",1478,1478,"Arkansas Offensive Rebound.",22,13,9,0.92712280883909,"Arkansas","Vanderbilt",2,4,1,0,6.5,400987373,2018-02-10
127,1,"4:34",1474,1474,"Daryl Macon missed Jumper.",22,13,9,0.92712280883909,"Arkansas","Vanderbilt",2,4,1,0,6.5,400987373,2018-02-10
