"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:04",2224,2224,"Rawle Alkins missed Three Point Jumper.",2,5,-3,0.863178627008341,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
16,1,"17:04",2224,2224,"Tres Tinkle Defensive Rebound.",2,5,-3,0.863178627008341,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
17,1,"16:58",2218,2218,"Drew Eubanks made Dunk. Assisted by Tres Tinkle.",2,7,-5,0.806745218474655,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
18,1,"16:38",2198,2198,"Parker Jackson-Cartwright missed Three Point Jumper.",2,7,-5,0.831844555566975,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
19,1,"16:38",2198,2198,"Seth Berger Defensive Rebound.",2,7,-5,0.831844555566975,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
20,1,"16:13",2173,2173,"Stephen Thompson Jr. missed Layup.",2,7,-5,0.822776312808957,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
21,1,"16:13",2173,2173,"Stephen Thompson Jr. Offensive Rebound.",2,7,-5,0.822776312808957,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
22,1,"16:06",2166,2166,"Stephen Thompson Jr. made Jumper.",2,9,-7,0.785100274048533,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
23,1,"15:50",2150,2150,"Foul on Seth Berger.",2,9,-7,0.774301075969472,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
24,1,"15:50",2150,2150,"Official TV Timeout",2,9,-7,0.774301075969472,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
25,1,"15:43",2143,2143,"Rawle Alkins Turnover.",2,9,-7,0.805440954050537,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
26,1,"15:42",2142,2142,"Tres Tinkle Steal.",2,9,-7,0.805440954050537,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
27,1,"15:38",2138,2138,"Ethan Thompson missed Layup.",2,9,-7,0.77653684657001,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
28,1,"15:38",2138,2138,"Ira Lee Block.",2,9,-7,0.77653684657001,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
29,1,"15:35",2135,2135,"Ira Lee Defensive Rebound.",2,9,-7,0.77653684657001,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
30,1,"15:31",2131,2131,"Brandon Randolph missed Dunk.",2,9,-7,0.77653684657001,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
31,1,"15:31",2131,2131,"Stephen Thompson Jr. Defensive Rebound.",2,9,-7,0.77653684657001,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
32,1,"15:23",2123,2123,"Tres Tinkle made Three Point Jumper. Assisted by Seth Berger.",2,12,-10,0.714557655655052,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
33,1,"15:06",2106,2106,"Brandon Randolph missed Three Point Jumper.",2,12,-10,0.715180244513132,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
34,1,"15:06",2106,2106,"Seth Berger Defensive Rebound.",2,12,-10,0.715180244513132,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
35,1,"14:39",2079,2079,"Ethan Thompson missed Jumper.",2,12,-10,0.735717102003397,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
36,1,"14:39",2079,2079,"Ira Lee Block.",2,12,-10,0.735717102003397,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
37,1,"14:37",2077,2077,"Brandon Randolph Defensive Rebound.",2,12,-10,0.735717102003397,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
38,1,"14:30",2070,2070,"Deandre Ayton made Jumper. Assisted by Brandon Randolph.",4,12,-8,0.775231274234894,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
39,1,"14:11",2051,2051,"Foul on Deandre Ayton.",4,12,-8,0.769502721457914,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
40,1,"14:07",2047,2047,"Stephen Thompson Jr. missed Jumper.",4,12,-8,0.75079805728713,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
41,1,"14:07",2047,2047,"Brandon Randolph Defensive Rebound.",4,12,-8,0.75079805728713,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
42,1,"13:57",2037,2037,"Brandon Randolph missed Jumper.",4,12,-8,0.78309180982718,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
43,1,"13:57",2037,2037,"Drew Eubanks Defensive Rebound.",4,12,-8,0.78309180982718,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
44,1,"13:47",2027,2027,"Tres Tinkle Turnover.",4,12,-8,0.729403021100084,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
45,1,"13:46",2026,2026,"Brandon Randolph Steal.",4,12,-8,0.729403021100084,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
46,1,"13:44",2024,2024,"Brandon Randolph made Dunk.",6,12,-6,0.778223846551074,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
47,1,"13:22",2002,2002,"Seth Berger Turnover.",6,12,-6,0.793324205505307,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
48,1,"13:21",2001,2001,"Brandon Randolph Steal.",6,12,-6,0.793324205505307,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
49,1,"13:15",1995,1995,"Deandre Ayton made Jumper.",8,12,-4,0.822440974535247,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
50,1,"12:57",1977,1977,"Foul on Brandon Randolph.",8,12,-4,0.830797787979099,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
51,1,"12:57",1977,1977,"Ethan Thompson missed Free Throw.",8,12,-4,0.830797787979099,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
52,1,"12:57",1977,1977,"Oregon State Deadball Team Rebound.",8,12,-4,0.830797787979099,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
53,1,"12:57",1977,1977,"Ethan Thompson missed Free Throw.",8,12,-4,0.830797787979099,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
54,1,"12:57",1977,1977,"Dylan Smith Defensive Rebound.",8,12,-4,0.830797787979099,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
55,1,"12:34",1954,1954,"Dylan Smith missed Three Point Jumper.",8,12,-4,0.815842518618119,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
56,1,"12:34",1954,1954,"Tres Tinkle Defensive Rebound.",8,12,-4,0.815842518618119,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
57,1,"12:30",1950,1950,"Tres Tinkle missed Jumper.",8,12,-4,0.815842518618119,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
58,1,"12:30",1950,1950,"Dusan Ristic Defensive Rebound.",8,12,-4,0.815842518618119,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
59,1,"12:23",1943,1943,"Dusan Ristic missed Jumper.",8,12,-4,0.816338915362732,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
60,1,"12:23",1943,1943,"Dusan Ristic Offensive Rebound.",8,12,-4,0.816338915362732,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
61,1,"12:20",1940,1940,"Dusan Ristic Turnover.",8,12,-4,0.816338915362732,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
62,1,"12:20",1940,1940,"Stephen Thompson Jr. Steal.",8,12,-4,0.816338915362732,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
63,1,"12:01",1921,1921,"Drew Eubanks made Jumper.",8,14,-6,0.787908631498185,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
64,1,"11:42",1902,1902,"Dusan Ristic made Jumper. Assisted by Brandon Randolph.",10,14,-4,0.825740515601648,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
65,1,"11:21",1881,1881,"Kendal Manuel missed Three Point Jumper.",10,14,-4,0.819924201057535,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
66,1,"11:21",1881,1881,"Dylan Smith Defensive Rebound.",10,14,-4,0.819924201057535,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
67,1,"11:08",1868,1868,"Brandon Randolph missed Jumper.",10,14,-4,0.802957422704212,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
68,1,"11:08",1868,1868,"Stephen Thompson Jr. Defensive Rebound.",10,14,-4,0.802957422704212,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
69,1,"10:53",1853,1853,"Stephen Thompson Jr. Turnover.",10,14,-4,0.810225625210216,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
70,1,"10:53",1853,1853,"Official TV Timeout",10,14,-4,0.810225625210216,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
71,1,"10:31",1831,1831,"Dusan Ristic missed Jumper.",10,14,-4,0.804709770963943,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
72,1,"10:31",1831,1831,"Gligorije Rakocevic Defensive Rebound.",10,14,-4,0.804709770963943,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
73,1,"10:06",1806,1806,"Gligorije Rakocevic missed Jumper.",10,14,-4,0.808488522123579,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
74,1,"10:06",1806,1806,"Deandre Ayton Defensive Rebound.",10,14,-4,0.808488522123579,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
75,1,"9:52",1792,1792,"Allonzo Trier missed Three Point Jumper.",10,14,-4,0.794399152266402,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
76,1,"9:52",1792,1792,"Dusan Ristic Offensive Rebound.",10,14,-4,0.794399152266402,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
77,1,"9:43",1783,1783,"Rawle Alkins missed Three Point Jumper.",10,14,-4,0.775700245280746,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
78,1,"9:43",1783,1783,"Kendal Manuel Defensive Rebound.",10,14,-4,0.775700245280746,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
79,1,"9:34",1774,1774,"Foul on Allonzo Trier.",10,14,-4,0.80104128463863,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
80,1,"9:20",1760,1760,"Stephen Thompson Jr. Turnover.",10,14,-4,0.818698724013536,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
81,1,"9:20",1760,1760,"Rawle Alkins Steal.",10,14,-4,0.818698724013536,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
82,1,"9:20",1760,1760,"Foul on Stephen Thompson Jr..",10,14,-4,0.818698724013536,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
83,1,"9:08",1748,1748,"Foul on Gligorije Rakocevic.",10,14,-4,0.79760683385771,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
84,1,"9:08",1748,1748,"Allonzo Trier missed Three Point Jumper.",10,14,-4,0.79760683385771,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
85,1,"9:08",1748,1748,"Deandre Ayton Offensive Rebound.",10,14,-4,0.79760683385771,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
86,1,"9:00",1740,1740,"Parker Jackson-Cartwright Turnover.",10,14,-4,0.79760683385771,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
87,1,"8:38",1718,1718,"Ethan Thompson missed Three Point Jumper.",10,14,-4,0.812125830595364,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
88,1,"8:38",1718,1718,"Alfred Hollins Offensive Rebound.",10,14,-4,0.812125830595364,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
89,1,"8:37",1717,1717,"Alfred Hollins made Jumper.",10,16,-6,0.767977014441306,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
90,1,"8:06",1686,1686,"Allonzo Trier made Three Point Jumper.",13,16,-3,0.824408927871744,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
91,1,"8:03",1683,1683,"Arizona  Timeout",13,16,-3,0.824408927871744,"Arizona","Oregon State",3,4,1,0,15.5,400988310,2018-01-11
92,1,"7:43",1663,1663,"Drew Eubanks missed Jumper.",13,16,-3,0.818499771694064,"Arizona","Oregon State",3,4,1,0,15.5,400988310,2018-01-11
93,1,"7:43",1663,1663,"Deandre Ayton Defensive Rebound.",13,16,-3,0.818499771694064,"Arizona","Oregon State",3,4,1,0,15.5,400988310,2018-01-11
94,1,"7:21",1641,1641,"Rawle Alkins missed Three Point Jumper.",13,16,-3,0.816162210081904,"Arizona","Oregon State",3,4,1,0,15.5,400988310,2018-01-11
95,1,"7:21",1641,1641,"Drew Eubanks Defensive Rebound.",13,16,-3,0.816162210081904,"Arizona","Oregon State",3,4,1,0,15.5,400988310,2018-01-11
96,1,"7:03",1623,1623,"Tres Tinkle made Jumper.",13,18,-5,0.760930615587227,"Arizona","Oregon State",3,4,1,0,15.5,400988310,2018-01-11
97,1,"6:41",1601,1601,"Foul on Deandre Ayton.",13,18,-5,0.776017475308334,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
98,1,"6:41",1601,1601,"Deandre Ayton Turnover.",13,18,-5,0.776017475308334,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
99,1,"6:16",1576,1576,"Kendal Manuel made Jumper.",13,20,-7,0.686781318966912,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
100,1,"5:52",1552,1552,"Dusan Ristic made Jumper. Assisted by Dylan Smith.",15,20,-5,0.739374559378055,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
101,1,"5:30",1530,1530,"Tres Tinkle made Jumper.",15,22,-7,0.710141768046885,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
102,1,"5:07",1507,1507,"Foul on Allonzo Trier.",15,22,-7,0.693801824500666,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
103,1,"5:07",1507,1507,"Allonzo Trier Turnover.",15,22,-7,0.693801824500666,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
104,1,"4:39",1479,1479,"Stephen Thompson Jr. missed Three Point Jumper.",15,22,-7,0.706893057272848,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
105,1,"4:39",1479,1479,"Drew Eubanks Offensive Rebound.",15,22,-7,0.706893057272848,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
106,1,"4:31",1471,1471,"Drew Eubanks Turnover.",15,22,-7,0.706893057272848,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
107,1,"4:30",1470,1470,"Brandon Randolph Steal.",15,22,-7,0.706893057272848,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
108,1,"4:27",1467,1467,"Ira Lee made Dunk. Assisted by Brandon Randolph.",17,22,-5,0.726550326664253,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
109,1,"4:27",1467,1467,"Foul on Seth Berger.",17,22,-5,0.726550326664253,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
110,1,"4:27",1467,1467,"Ira Lee made Free Throw.",18,22,-4,0.753358922335033,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
111,1,"4:06",1446,1446,"Stephen Thompson Jr. missed Jumper.",18,22,-4,0.777005999110537,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
112,1,"4:06",1446,1446,"Dusan Ristic Defensive Rebound.",18,22,-4,0.777005999110537,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
113,1,"3:58",1438,1438,"Foul on Ethan Thompson.",18,22,-4,0.757579001293961,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
114,1,"3:58",1438,1438,"Official TV Timeout",18,22,-4,0.757579001293961,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
115,1,"3:41",1421,1421,"Tres Tinkle missed Jumper.",18,22,-4,0.750403014109094,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
116,1,"3:41",1421,1421,"Drew Eubanks Block.",18,22,-4,0.750403014109094,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
117,1,"3:35",1415,1415,"Tres Tinkle Offensive Rebound.",18,22,-4,0.740024696392943,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
118,1,"3:19",1399,1399,"Dusan Ristic Defensive Rebound.",18,22,-4,0.774778125452757,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
119,1,"3:19",1399,1399,"Tres Tinkle missed Jumper.",18,22,-4,0.774778125452757,"Arizona","Oregon State",3,4,0,0,15.5,400988310,2018-01-11
120,1,"3:11",1391,1391,"Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",21,22,-1,0.845375232077219,"Arizona","Oregon State",3,4,0,1,15.5,400988310,2018-01-11
121,1,"3:11",1391,1391,"Oregon State  Timeout",21,22,-1,0.845375232077219,"Arizona","Oregon State",3,3,0,1,15.5,400988310,2018-01-11
122,1,"2:47",1367,1367,"Tres Tinkle Turnover.",21,22,-1,0.829893887710023,"Arizona","Oregon State",3,3,0,1,15.5,400988310,2018-01-11
123,1,"2:38",1358,1358,"Dylan Smith missed Three Point Jumper.",21,22,-1,0.836057801105668,"Arizona","Oregon State",3,3,0,1,15.5,400988310,2018-01-11
124,1,"2:38",1358,1358,"Tres Tinkle Defensive Rebound.",21,22,-1,0.836057801105668,"Arizona","Oregon State",3,3,0,1,15.5,400988310,2018-01-11
125,1,"2:18",1338,1338,"Alfred Hollins missed Three Point Jumper.",21,22,-1,0.816232404909453,"Arizona","Oregon State",3,3,0,1,15.5,400988310,2018-01-11
126,1,"2:18",1338,1338,"Oregon State Offensive Rebound.",21,22,-1,0.816232404909453,"Arizona","Oregon State",3,3,0,1,15.5,400988310,2018-01-11
127,1,"1:55",1315,1315,"Tres Tinkle Turnover.",21,22,-1,0.829884420519251,"Arizona","Oregon State",3,3,0,0,15.5,400988310,2018-01-11
128,1,"1:28",1288,1288,"Rawle Alkins Turnover.",21,22,-1,0.835678933661312,"Arizona","Oregon State",3,3,0,0,15.5,400988310,2018-01-11
129,1,"1:28",1288,1288,"Stephen Thompson Jr. Steal.",21,22,-1,0.835678933661312,"Arizona","Oregon State",3,3,0,0,15.5,400988310,2018-01-11
130,1,"1:28",1288,1288,"Foul on Brandon Randolph.",21,22,-1,0.835678933661312,"Arizona","Oregon State",3,3,0,0,15.5,400988310,2018-01-11
131,1,"1:02",1262,1262,"Alfred Hollins missed Jumper.",21,22,-1,0.837578683603984,"Arizona","Oregon State",3,3,0,0,15.5,400988310,2018-01-11
132,1,"1:02",1262,1262,"Ira Lee Defensive Rebound.",21,22,-1,0.837578683603984,"Arizona","Oregon State",3,3,0,0,15.5,400988310,2018-01-11
133,1,"0:29",1229,1229,"Arizona  Turnover.",21,22,-1,0.819007366249954,"Arizona","Oregon State",3,3,0,0,15.5,400988310,2018-01-11
134,1,"0:04",1204,1204,"Tres Tinkle missed Three Point Jumper.",21,22,-1,0.819310800035372,"Arizona","Oregon State",3,3,0,0,15.5,400988310,2018-01-11
135,1,"0:04",1204,1204,"Brandon Randolph Defensive Rebound.",21,22,-1,0.819310800035372,"Arizona","Oregon State",3,3,0,0,15.5,400988310,2018-01-11
136,1,"0:00",1200,1200,"End of 1st half",21,22,-1,0.819310800035372,"Arizona","Oregon State",3,3,0,0,15.5,400988310,2018-01-11
137,2,"20:00",1200,1200,"PLAY",21,22,-1,0.819310800035372,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
138,2,"19:35",1175,1175,"Drew Eubanks made Jumper.",21,24,-3,0.747805332150119,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
139,2,"19:15",1155,1155,"Deandre Ayton missed Jumper.",21,24,-3,0.751007112252129,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
140,2,"19:15",1155,1155,"Dusan Ristic Offensive Rebound.",21,24,-3,0.751007112252129,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
141,2,"19:11",1151,1151,"Dusan Ristic missed Jumper.",21,24,-3,0.751007112252129,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
142,2,"19:11",1151,1151,"Ethan Thompson Defensive Rebound.",21,24,-3,0.751007112252129,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
143,2,"18:50",1130,1130,"Drew Eubanks missed Jumper.",21,24,-3,0.768731066104797,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
144,2,"18:50",1130,1130,"Deandre Ayton Defensive Rebound.",21,24,-3,0.768731066104797,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
145,2,"18:34",1114,1114,"Deandre Ayton made Layup. Assisted by Rawle Alkins.",23,24,-1,0.798790322800248,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
146,2,"18:14",1094,1094,"Seth Berger made Jumper.",23,26,-3,0.761204478098283,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
147,2,"17:43",1063,1063,"Foul on Drew Eubanks.",23,26,-3,0.738908928194567,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
148,2,"17:43",1063,1063,"Allonzo Trier made Free Throw.",24,26,-2,0.770780793957879,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
149,2,"17:43",1063,1063,"Allonzo Trier made Free Throw.",25,26,-1,0.799816052824199,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
150,2,"17:14",1034,1034,"Stephen Thompson Jr. Turnover.",25,26,-1,0.803352926908645,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
151,2,"17:13",1033,1033,"Deandre Ayton Steal.",25,26,-1,0.803352926908645,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
152,2,"17:11",1031,1031,"Allonzo Trier made Dunk. Assisted by Parker Jackson-Cartwright.",27,26,1,0.852011096293383,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
153,2,"16:52",1012,1012,"Tres Tinkle Turnover.",27,26,1,0.832327694266799,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
154,2,"16:50",1010,1010,"Allonzo Trier Steal.",27,26,1,0.832327694266799,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
155,2,"16:48",1008,1008,"Allonzo Trier Turnover.",27,26,1,0.837168328258518,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
156,2,"16:34",994,994,"Stephen Thompson Jr. Turnover.",27,26,1,0.84246981873312,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
157,2,"16:33",993,993,"Rawle Alkins Steal.",27,26,1,0.84246981873312,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
158,2,"16:31",991,991,"Rawle Alkins made Dunk.",29,26,3,0.884291681652187,"Arizona","Oregon State",4,4,0,0,15.5,400988310,2018-01-11
159,2,"16:30",990,990,"Oregon State  Timeout",29,26,3,0.884291681652187,"Arizona","Oregon State",4,3,0,1,15.5,400988310,2018-01-11
160,2,"16:18",978,978,"Tres Tinkle made Three Point Jumper. Assisted by Drew Eubanks.",29,29,0,0.830974550348398,"Arizona","Oregon State",4,3,0,1,15.5,400988310,2018-01-11
161,2,"15:47",947,947,"Rawle Alkins missed Jumper.",29,29,0,0.834270187935652,"Arizona","Oregon State",4,3,0,1,15.5,400988310,2018-01-11
162,2,"15:47",947,947,"Allonzo Trier Offensive Rebound.",29,29,0,0.834270187935652,"Arizona","Oregon State",4,3,0,1,15.5,400988310,2018-01-11
163,2,"15:41",941,941,"Allonzo Trier missed Three Point Jumper.",29,29,0,0.834270187935652,"Arizona","Oregon State",4,3,0,1,15.5,400988310,2018-01-11
164,2,"15:41",941,941,"Tres Tinkle Defensive Rebound.",29,29,0,0.834270187935652,"Arizona","Oregon State",4,3,0,1,15.5,400988310,2018-01-11
165,2,"15:23",923,923,"Drew Eubanks missed Jumper.",29,29,0,0.797542370210955,"Arizona","Oregon State",4,3,0,0,15.5,400988310,2018-01-11
166,2,"15:23",923,923,"Seth Berger Offensive Rebound.",29,29,0,0.797542370210955,"Arizona","Oregon State",4,3,0,0,15.5,400988310,2018-01-11
