"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.823906478244314,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
2,1,"19:57",2397,2697,"Foul on Colin Slater.",0,0,0,0.823906478244314,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
3,1,"19:45",2385,2685,"Foul on Bul Ajang.",0,0,0,0.819731139796127,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
4,1,"19:44",2384,2684,"Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.",3,0,3,0.833645391593681,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
5,1,"19:21",2361,2661,"Jordan Cornish made Layup.",3,2,1,0.80992831412572,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
6,1,"19:07",2347,2647,"Lawson Korita missed Jumper.",3,2,1,0.820937952555716,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
7,1,"19:07",2347,2647,"Jordan Cornish Defensive Rebound.",3,2,1,0.820937952555716,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
8,1,"18:51",2331,2631,"Cameron Reynolds made Three Point Jumper. Assisted by Colin Slater.",3,5,-2,0.782704780982809,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
9,1,"18:17",2297,2597,"Martins Igbanu made Layup. Assisted by Junior Etou.",5,5,0,0.81299591052744,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
10,1,"18:17",2297,2597,"Foul on Blake Paul.",5,5,0,0.81299591052744,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
11,1,"18:16",2296,2596,"Martins Igbanu made Free Throw.",6,5,1,0.827368636710207,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
12,1,"17:55",2275,2575,"Foul on Corey Henderson Jr..",6,5,1,0.826657072452194,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
13,1,"17:54",2274,2574,"Jordan Cornish missed Three Point Jumper.",6,5,1,0.826657072452194,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
14,1,"17:54",2274,2574,"Jaleel Wheeler Defensive Rebound.",6,5,1,0.826657072452194,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
15,1,"17:44",2264,2564,"Corey Henderson Jr. missed Three Point Jumper.",6,5,1,0.833995914751458,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
16,1,"17:44",2264,2564,"Cameron Reynolds Defensive Rebound.",6,5,1,0.833995914751458,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
17,1,"17:37",2257,2557,"Cameron Reynolds missed Jumper.",6,5,1,0.818938189587227,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
18,1,"17:37",2257,2557,"Junior Etou Defensive Rebound.",6,5,1,0.818938189587227,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
19,1,"17:16",2236,2536,"Foul on Bul Ajang.",6,5,1,0.824887478923114,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
20,1,"17:16",2236,2536,"Junior Etou missed Free Throw.",6,5,1,0.824887478923114,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
21,1,"17:16",2236,2536,"Tulsa Deadball Team Rebound.",6,5,1,0.824887478923114,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
22,1,"17:16",2236,2536,"Junior Etou made Free Throw.",7,5,2,0.840472687719457,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
23,1,"17:01",2221,2521,"Jordan Cornish missed Jumper.",7,5,2,0.839399307101298,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
24,1,"17:01",2221,2521,"Junior Etou Defensive Rebound.",7,5,2,0.839399307101298,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
25,1,"16:43",2203,2503,"Martins Igbanu missed Jumper.",7,5,2,0.83870426967599,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
26,1,"16:43",2203,2503,"Blake Paul Defensive Rebound.",7,5,2,0.83870426967599,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
27,1,"16:39",2199,2499,"Blake Paul Turnover.",7,5,2,0.847702030807757,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
28,1,"16:24",2184,2484,"Jaleel Wheeler missed Jumper.",7,5,2,0.837046632629083,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
29,1,"16:24",2184,2484,"Jordan Cornish Defensive Rebound.",7,5,2,0.837046632629083,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
30,1,"16:17",2177,2477,"Samir Sehic made Jumper. Assisted by Colin Slater.",7,7,0,0.800754156100545,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
31,1,"16:17",2177,2477,"Foul on Curran Scott.",7,7,0,0.800754156100545,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
32,1,"16:17",2177,2477,"Samir Sehic missed Free Throw.",7,7,0,0.800754156100545,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
33,1,"16:17",2177,2477,"Junior Etou Defensive Rebound.",7,7,0,0.800754156100545,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
34,1,"15:55",2155,2455,"Junior Etou made Layup.",9,7,2,0.834228014577514,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
35,1,"15:34",2134,2434,"Samir Sehic made Jumper. Assisted by Blake Paul.",9,9,0,0.802718661607687,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
36,1,"15:25",2125,2425,"Jaleel Wheeler made Layup. Assisted by Sterling Taplin.",11,9,2,0.833087117380365,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
37,1,"15:15",2115,2415,"Samir Sehic made Layup. Assisted by Colin Slater.",11,11,0,0.808579286357403,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
38,1,"15:04",2104,2404,"Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.",14,11,3,0.846000901087059,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
39,1,"14:51",2091,2391,"Foul on Blake Paul.",14,11,3,0.847623141941441,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
40,1,"14:51",2091,2391,"Blake Paul Turnover.",14,11,3,0.847623141941441,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
41,1,"14:51",2091,2391,"Official TV Timeout",14,11,3,0.847623141941441,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
42,1,"14:44",2084,2384,"Elijah Joiner Turnover.",14,11,3,0.846391567476123,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
43,1,"14:43",2083,2383,"Cameron Reynolds Steal.",14,11,3,0.846391567476123,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
44,1,"14:25",2065,2365,"Colin Slater missed Jumper.",14,11,3,0.84622194256232,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
45,1,"14:25",2065,2365,"DaQuan Jeffries Defensive Rebound.",14,11,3,0.84622194256232,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
46,1,"14:18",2058,2358,"Elijah Joiner missed Three Point Jumper.",14,11,3,0.854833297702849,"Tulsa","Tulane",4,4,0,0,7.5,400988104,2018-02-08
