"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928806077460854,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
2,1,"20:00",2400,2400,"Jump Ball won by USC",0,0,0,0.928806077460854,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
3,1,"19:42",2382,2382,"Chimezie Metu missed Dunk.",0,0,0,0.925260463638788,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
4,1,"19:42",2382,2382,"Chimezie Metu Offensive Rebound.",0,0,0,0.925260463638788,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
5,1,"19:34",2374,2374,"Chimezie Metu missed Jumper.",0,0,0,0.921114776030803,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
6,1,"19:34",2374,2374,"Khalil Ahmad Defensive Rebound.",0,0,0,0.921114776030803,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
7,1,"19:03",2343,2343,"CSU Fullerton  Turnover.",0,0,0,0.915163278355042,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
8,1,"18:50",2330,2330,"Chimezie Metu missed Layup.",0,0,0,0.918780040388096,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
9,1,"18:50",2330,2330,"Kyle Allman Defensive Rebound.",0,0,0,0.918780040388096,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
10,1,"18:41",2321,2321,"Kyle Allman missed Jumper.",0,0,0,0.91864323291973,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
11,1,"18:41",2321,2321,"Jordan McLaughlin Defensive Rebound.",0,0,0,0.91864323291973,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
12,1,"18:31",2311,2311,"Bennie Boatwright made Three Point Jumper. Assisted by Chimezie Metu.",3,0,3,0.93040139010179,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
13,1,"18:13",2293,2293,"Kyle Allman Turnover.",3,0,3,0.937480163713987,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
14,1,"18:13",2293,2293,"Jordan McLaughlin Steal.",3,0,3,0.937480163713987,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
15,1,"17:59",2279,2279,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",6,0,6,0.953392705010587,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
16,1,"17:30",2250,2250,"Khalil Ahmad missed Three Point Jumper.",6,0,6,0.947727076698655,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
17,1,"17:30",2250,2250,"Jordan McLaughlin Defensive Rebound.",6,0,6,0.947727076698655,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
18,1,"17:19",2239,2239,"Foul on Arkim Robertson.",6,0,6,0.954471067852923,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
19,1,"17:18",2238,2238,"Jonah Mathews missed Three Point Jumper.",6,0,6,0.954471067852923,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
20,1,"17:18",2238,2238,"Khalil Ahmad Defensive Rebound.",6,0,6,0.954471067852923,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
21,1,"17:10",2230,2230,"Austen Awosika missed Layup.",6,0,6,0.954471067852923,"USC","CSU Fullerton",4,4,0,0,26.5,400988193,2017-11-10
