"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
2,1,"19:49",2389,2389,"Jaylen Nowell Turnover.",0,0,0,0.862518127669407,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
3,1,"19:36",2376,2376,"Chimezie Metu made Jumper. Assisted by Elijah Stewart.",2,0,2,0.88058728486493,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
4,1,"19:24",2364,2364,"Noah Dickerson missed Layup.",2,0,2,0.856344942492303,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
5,1,"19:24",2364,2364,"Chimezie Metu Defensive Rebound.",2,0,2,0.856344942492303,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
6,1,"19:17",2357,2357,"Elijah Stewart missed Three Point Jumper.",2,0,2,0.882936983907239,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
7,1,"19:17",2357,2357,"Matisse Thybulle Block.",2,0,2,0.882936983907239,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
8,1,"19:14",2354,2354,"David Crisp Defensive Rebound.",2,0,2,0.882936983907239,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
9,1,"19:08",2348,2348,"Jaylen Nowell missed Jumper.",2,0,2,0.871726496102311,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
10,1,"19:08",2348,2348,"Washington Deadball Team Rebound.",2,0,2,0.871726496102311,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
11,1,"19:04",2344,2344,"Foul on Chimezie Metu.",2,0,2,0.871726496102311,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
12,1,"18:54",2334,2334,"Sam Timmins Turnover.",2,0,2,0.877009915998431,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
13,1,"18:46",2326,2326,"Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.",4,0,4,0.902283399961853,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
14,1,"18:26",2306,2306,"Noah Dickerson made Jumper.",4,2,2,0.868685054026389,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
15,1,"18:26",2306,2306,"Foul on Nick Rakocevic.",4,2,2,0.868685054026389,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
16,1,"18:26",2306,2306,"Noah Dickerson made Free Throw.",4,3,1,0.856910855858356,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
17,1,"18:13",2293,2293,"Nick Rakocevic missed Layup.",4,3,1,0.866569565092636,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
18,1,"18:13",2293,2293,"Washington Defensive Rebound.",4,3,1,0.866569565092636,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
19,1,"17:50",2270,2270,"David Crisp missed Jumper.",4,3,1,0.865736685726599,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
20,1,"17:50",2270,2270,"Elijah Stewart Defensive Rebound.",4,3,1,0.865736685726599,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
21,1,"17:38",2258,2258,"Elijah Stewart missed Layup.",4,3,1,0.858181093261717,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
22,1,"17:38",2258,2258,"Noah Dickerson Defensive Rebound.",4,3,1,0.858181093261717,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
23,1,"17:21",2241,2241,"Sam Timmins made Dunk. Assisted by Noah Dickerson.",4,5,-1,0.827193391033316,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
24,1,"17:01",2221,2221,"Jordan McLaughlin Turnover.",4,5,-1,0.838648098174792,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
25,1,"16:56",2216,2216,"Foul on Bennie Boatwright.",4,5,-1,0.828280544066601,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
26,1,"16:46",2206,2206,"Sam Timmins made Dunk. Assisted by Matisse Thybulle.",4,7,-3,0.798592341092075,"USC","Washington",4,4,0,0,10,400988289,2017-12-29
27,1,"16:44",2204,2204,"USC  Timeout",4,7,-3,0.798592341092075,"USC","Washington",3,4,1,0,10,400988289,2017-12-29
