"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
2,1,"19:37",2377,2377,"Devin Watson missed Three Point Jumper.",0,0,0,0.239171985742014,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
3,1,"19:37",2377,2377,"Zach Norvell Jr. Defensive Rebound.",0,0,0,0.239171985742014,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
4,1,"19:17",2357,2357,"Josh Perkins Turnover.",0,0,0,0.241124911823504,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
5,1,"19:04",2344,2344,"Malik Pope missed Layup.",0,0,0,0.233113568878658,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
6,1,"19:04",2344,2344,"Johnathan Williams Block.",0,0,0,0.233113568878658,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
7,1,"19:01",2341,2341,"Johnathan Williams Defensive Rebound.",0,0,0,0.233113568878658,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
8,1,"18:53",2333,2333,"Silas Melson missed Layup.",0,0,0,0.234057351921939,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
9,1,"18:53",2333,2333,"San Diego State Defensive Rebound.",0,0,0,0.234057351921939,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
10,1,"18:25",2305,2305,"Matt Mitchell made Three Point Jumper. Assisted by Malik Pope.",3,0,3,0.293514936525606,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
11,1,"18:11",2291,2291,"Zach Norvell Jr. missed Three Point Jumper.",3,0,3,0.296886363846574,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
12,1,"18:11",2291,2291,"San Diego State Defensive Rebound.",3,0,3,0.296886363846574,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
13,1,"17:55",2275,2275,"Devin Watson made Three Point Jumper. Assisted by Jeremy Hemsley.",6,0,6,0.371533723107325,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
14,1,"17:34",2254,2254,"Killian Tillie Turnover.",6,0,6,0.372338553883374,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
15,1,"17:21",2241,2241,"Matt Mitchell made Three Point Jumper.",9,0,9,0.457344486129207,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
16,1,"17:02",2222,2222,"Killian Tillie missed Three Point Jumper.",9,0,9,0.442165127029594,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
17,1,"17:02",2222,2222,"Zach Norvell Jr. Offensive Rebound.",9,0,9,0.442165127029594,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
18,1,"16:46",2206,2206,"Josh Perkins Turnover.",9,0,9,0.473971837641149,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
19,1,"16:44",2204,2204,"Devin Watson Steal.",9,0,9,0.473971837641149,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
20,1,"16:40",2200,2200,"Devin Watson missed Layup.",9,0,9,0.473971837641149,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
21,1,"16:40",2200,2200,"Johnathan Williams Defensive Rebound.",9,0,9,0.473971837641149,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
22,1,"16:32",2192,2192,"Zach Norvell Jr. missed Layup.",9,0,9,0.484694881957779,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
23,1,"16:32",2192,2192,"Matt Mitchell Defensive Rebound.",9,0,9,0.484694881957779,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
24,1,"16:22",2182,2182,"Malik Pope made Jumper. Assisted by Jeremy Hemsley.",11,0,11,0.51522156956295,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
25,1,"16:10",2170,2170,"Josh Perkins missed Three Point Jumper.",11,0,11,0.507307975117028,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
26,1,"16:10",2170,2170,"Kameron Rooks Defensive Rebound.",11,0,11,0.507307975117028,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
27,1,"15:52",2152,2152,"Matt Mitchell missed Three Point Jumper.",11,0,11,0.529160507018562,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
28,1,"15:52",2152,2152,"Johnathan Williams Defensive Rebound.",11,0,11,0.529160507018562,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
29,1,"15:40",2140,2140,"Silas Melson missed Jumper.",11,0,11,0.500253371275606,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
30,1,"15:40",2140,2140,"Killian Tillie Offensive Rebound.",11,0,11,0.500253371275606,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
31,1,"15:36",2136,2136,"Killian Tillie made Two Point Tip Shot.",11,2,9,0.481997859234919,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
32,1,"15:14",2114,2114,"Devin Watson missed Jumper.",11,2,9,0.455998222052917,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
33,1,"15:14",2114,2114,"Silas Melson Defensive Rebound.",11,2,9,0.455998222052917,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
34,1,"15:06",2106,2106,"Zach Norvell Jr. missed Layup.",11,2,9,0.467206589844186,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
35,1,"15:06",2106,2106,"Silas Melson Offensive Rebound.",11,2,9,0.467206589844186,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
36,1,"15:03",2103,2103,"Silas Melson made Two Point Tip Shot.",11,4,7,0.412043256549145,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
37,1,"14:42",2082,2082,"Malik Pope made Three Point Jumper. Assisted by Jeremy Hemsley.",14,4,10,0.509975401844171,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
38,1,"14:16",2056,2056,"Silas Melson missed Three Point Jumper.",14,4,10,0.477692281910958,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
39,1,"14:16",2056,2056,"Malik Pope Defensive Rebound.",14,4,10,0.477692281910958,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
40,1,"14:08",2048,2048,"Devin Watson missed Layup.",14,4,10,0.481803080951527,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
41,1,"14:08",2048,2048,"Johnathan Williams Block.",14,4,10,0.481803080951527,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
42,1,"14:03",2043,2043,"Killian Tillie Defensive Rebound.",14,4,10,0.481803080951527,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
43,1,"13:57",2037,2037,"Killian Tillie made Jumper. Assisted by Josh Perkins.",14,6,8,0.433687050206361,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
44,1,"13:41",2021,2021,"Malik Pope Turnover.",14,6,8,0.469469369574742,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
45,1,"13:40",2020,2020,"Killian Tillie Steal.",14,6,8,0.469469369574742,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
46,1,"13:36",2016,2016,"Zach Norvell Jr. made Layup. Assisted by Killian Tillie.",14,8,6,0.401148871538656,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
47,1,"13:10",1990,1990,"Jeremy Hemsley missed Three Point Jumper.",14,8,6,0.411105080997372,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
48,1,"13:10",1990,1990,"Killian Tillie Defensive Rebound.",14,8,6,0.411105080997372,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
49,1,"12:51",1971,1971,"Silas Melson missed Three Point Jumper.",14,8,6,0.402189536157238,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
50,1,"12:51",1971,1971,"Matt Mitchell Defensive Rebound.",14,8,6,0.402189536157238,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
51,1,"12:23",1943,1943,"Malik Pope missed Jumper.",14,8,6,0.412182657656618,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
52,1,"12:23",1943,1943,"Killian Tillie Block.",14,8,6,0.412182657656618,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
53,1,"12:20",1940,1940,"Zach Norvell Jr. Defensive Rebound.",14,8,6,0.412182657656618,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
54,1,"12:16",1936,1936,"Zach Norvell Jr. made Layup.",14,10,4,0.351990609875703,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
55,1,"11:47",1907,1907,"Kameron Rooks made Jumper. Assisted by Matt Mitchell.",16,10,6,0.391702792092042,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
56,1,"11:30",1890,1890,"Zach Norvell Jr. missed Three Point Jumper.",16,10,6,0.447122416872565,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
57,1,"11:30",1890,1890,"Johnathan Williams Offensive Rebound.",16,10,6,0.447122416872565,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
58,1,"11:27",1887,1887,"Foul on Kameron Rooks.",16,10,6,0.394713701276748,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
59,1,"11:27",1887,1887,"Official TV Timeout",16,10,6,0.394713701276748,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
60,1,"11:10",1870,1870,"Official TV Timeout",16,10,6,0.412504810093633,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
61,1,"11:02",1862,1862,"Josh Perkins Turnover.",16,10,6,0.463375991909149,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
62,1,"10:43",1843,1843,"Foul on Josh Perkins.",16,10,6,0.38893830685903,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
63,1,"10:39",1839,1839,"Trey Kell missed Jumper.",16,10,6,0.436060182172012,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
64,1,"10:39",1839,1839,"Johnathan Williams Defensive Rebound.",16,10,6,0.436060182172012,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
65,1,"10:26",1826,1826,"Josh Perkins missed Jumper.",16,10,6,0.424997158767475,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
66,1,"10:26",1826,1826,"Jalen McDaniels Defensive Rebound.",16,10,6,0.424997158767475,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
67,1,"10:20",1820,1820,"Max Montana missed Three Point Jumper.",16,10,6,0.424997158767475,"San Diego State","Gonzaga",4,4,0,0,-6.5,400986886,2017-12-21
