"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
132,1,"3:01",1381,1381,"Darius McNeill missed Layup.",19,31,-12,0.0507085638730477,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
133,1,"3:01",1381,1381,"MiKyle McIntosh Defensive Rebound.",19,31,-12,0.0507085638730477,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
134,1,"2:52",1372,1372,"Foul on Marcus Lee.",19,31,-12,0.0475450317414301,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
135,1,"2:52",1372,1372,"Troy Brown missed Free Throw.",19,31,-12,0.0475450317414301,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
136,1,"2:52",1372,1372,"Oregon Deadball Team Rebound.",19,31,-12,0.0475450317414301,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
137,1,"2:52",1372,1372,"Troy Brown missed Free Throw.",19,31,-12,0.0475450317414301,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
138,1,"2:52",1372,1372,"Don Coleman Defensive Rebound.",19,31,-12,0.0475450317414301,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
139,1,"2:43",1363,1363,"Marcus Lee made Jumper. Assisted by Darius McNeill.",21,31,-10,0.0631302393271729,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
140,1,"2:17",1337,1337,"Payton Pritchard made Three Point Jumper. Assisted by Paul White.",21,34,-13,0.0386099357751414,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
141,1,"1:59",1319,1319,"Darius McNeill missed Three Point Jumper.",21,34,-13,0.0436276414003885,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
142,1,"1:59",1319,1319,"Troy Brown Defensive Rebound.",21,34,-13,0.0436276414003885,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
143,1,"1:39",1299,1299,"Payton Pritchard missed Three Point Jumper.",21,34,-13,0.0429055407277122,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
144,1,"1:39",1299,1299,"Marcus Lee Defensive Rebound.",21,34,-13,0.0429055407277122,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
145,1,"1:34",1294,1294,"Marcus Lee Turnover.",21,34,-13,0.0429055407277122,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
146,1,"1:33",1293,1293,"Payton Pritchard Steal.",21,34,-13,0.0429055407277122,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
147,1,"1:10",1270,1270,"MiKyle McIntosh missed Layup.",21,34,-13,0.0400400598958787,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
148,1,"1:10",1270,1270,"Kingsley Okoroh Block.",21,34,-13,0.0400400598958787,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
149,1,"1:08",1268,1268,"Kingsley Okoroh Defensive Rebound.",21,34,-13,0.0407973119742467,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
150,1,"0:47",1247,1247,"Marcus Lee made Layup.",23,34,-11,0.0536528599355757,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
151,1,"0:38",1238,1238,"Payton Pritchard Turnover.",23,34,-11,0.0531101720099289,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
152,1,"0:19",1219,1219,"Foul on MiKyle McIntosh.",23,34,-11,0.0512672517680588,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
153,1,"0:19",1219,1219,"Marcus Lee missed Free Throw.",23,34,-11,0.0512672517680588,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
154,1,"0:19",1219,1219,"California Deadball Team Rebound.",23,34,-11,0.0512672517680588,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
155,1,"0:19",1219,1219,"Marcus Lee made Free Throw.",24,34,-10,0.0599075679969019,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
156,1,"0:07",1207,1207,"Troy Brown Turnover.",24,34,-10,0.0618142952284513,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
157,1,"0:06",1206,1206,"Juhwan Harris-Dyson Steal.",24,34,-10,0.0618142952284513,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
158,1,"0:05",1205,1205,"Darius McNeill made Layup. Assisted by Juhwan Harris-Dyson.",26,34,-8,0.083072695635765,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
159,1,"0:00",1200,1200,"End of 1st half",26,34,-8,0.083072695635765,"California","Oregon",3,3,0,0,-8.5,400988343,2018-02-01
160,2,"20:00",1200,1200,"PLAY",26,34,-8,0.083072695635765,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
161,2,"19:42",1182,1182,"Justice Sueing Turnover.",26,34,-8,0.0784845008089249,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
162,2,"19:41",1181,1181,"Troy Brown Steal.",26,34,-8,0.0784845008089249,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
163,2,"19:38",1178,1178,"Troy Brown made Layup.",26,36,-10,0.0639566642007369,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
164,2,"19:20",1160,1160,"Justice Sueing missed Three Point Jumper.",26,36,-10,0.0519178224844138,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
165,2,"19:20",1160,1160,"Elijah Brown Defensive Rebound.",26,36,-10,0.0519178224844138,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
166,2,"19:11",1151,1151,"Elijah Brown Turnover.",26,36,-10,0.0665876373814718,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
167,2,"19:06",1146,1146,"Darius McNeill missed Jumper.",26,36,-10,0.0618813741763038,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
168,2,"19:06",1146,1146,"Marcus Lee Offensive Rebound.",26,36,-10,0.0618813741763038,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
169,2,"19:01",1141,1141,"Marcus Lee Turnover.",26,36,-10,0.0618813741763038,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
170,2,"19:01",1141,1141,"MiKyle McIntosh Steal.",26,36,-10,0.0618813741763038,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
171,2,"19:01",1141,1141,"Foul on Marcus Lee.",26,36,-10,0.0618813741763038,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
172,2,"18:44",1124,1124,"Payton Pritchard missed Three Point Jumper.",26,36,-10,0.0484160670889405,"California","Oregon",4,4,0,0,-8.5,400988343,2018-02-01
