"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
2,1,"19:38",2378,2378,"Terry Larrier missed Jumper.",0,0,0,0.524279741327167,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
3,1,"19:38",2378,2378,"Jordan Swopshire Defensive Rebound.",0,0,0,0.524279741327167,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
4,1,"19:18",2358,2358,"Dana Batt made Layup. Assisted by Sean Obrien.",0,2,-2,0.485753774023953,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
5,1,"18:51",2331,2331,"Eric Cobb Turnover.",0,2,-2,0.470023074839075,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
6,1,"18:50",2330,2330,"Sean Obrien Steal.",0,2,-2,0.470023074839075,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
7,1,"18:45",2325,2325,"Will Rayman made Layup. Assisted by Sean Obrien.",0,4,-4,0.423762111305512,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
8,1,"18:26",2306,2306,"Antwoine Anderson made Three Point Jumper. Assisted by Alterique Gilbert.",3,4,-1,0.484166293095397,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
9,1,"18:02",2282,2282,"Sean Obrien missed Three Point Jumper.",3,4,-1,0.483180513345852,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
10,1,"18:02",2282,2282,"Alterique Gilbert Defensive Rebound.",3,4,-1,0.483180513345852,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
11,1,"17:52",2272,2272,"Alterique Gilbert missed Three Point Jumper.",3,4,-1,0.494952139403203,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
12,1,"17:52",2272,2272,"Terry Larrier Offensive Rebound.",3,4,-1,0.494952139403203,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
13,1,"17:47",2267,2267,"Terry Larrier made Layup.",5,4,1,0.550434395984974,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
14,1,"17:21",2241,2241,"Jordan Swopshire missed Three Point Jumper.",5,4,1,0.552103519493009,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
15,1,"17:21",2241,2241,"Will Rayman Offensive Rebound.",5,4,1,0.552103519493009,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
16,1,"17:15",2235,2235,"Will Rayman Turnover.",5,4,1,0.545473881201166,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
17,1,"16:56",2216,2216,"Terry Larrier made Three Point Jumper.",8,4,4,0.653402352125462,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
18,1,"16:31",2191,2191,"Jordan Swopshire made Three Point Jumper. Assisted by Sean Obrien.",8,7,1,0.557566795976686,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
19,1,"16:13",2173,2173,"Alterique Gilbert missed Jumper.",8,7,1,0.537394834362527,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
20,1,"16:13",2173,2173,"Connecticut Offensive Rebound.",8,7,1,0.537394834362527,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
21,1,"15:58",2158,2158,"Christian Vital missed Three Point Jumper.",8,7,1,0.534268526741651,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
22,1,"15:58",2158,2158,"Will Rayman Defensive Rebound.",8,7,1,0.534268526741651,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
23,1,"15:50",2150,2150,"Jordan Swopshire missed Three Point Jumper.",8,7,1,0.534268526741651,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
24,1,"15:50",2150,2150,"Dana Batt Offensive Rebound.",8,7,1,0.534268526741651,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
25,1,"15:47",2147,2147,"Dana Batt Turnover.",8,7,1,0.548469513384562,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
26,1,"15:46",2146,2146,"Antwoine Anderson Steal.",8,7,1,0.548469513384562,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
27,1,"15:44",2144,2144,"Tyler Polley made Dunk. Assisted by Antwoine Anderson.",10,7,3,0.597997203147922,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
28,1,"15:33",2133,2133,"Sean Obrien missed Layup.",10,7,3,0.601672413127025,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
29,1,"15:33",2133,2133,"Christian Vital Defensive Rebound.",10,7,3,0.601672413127025,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
30,1,"15:26",2126,2126,"Terry Larrier made Three Point Jumper. Assisted by Christian Vital.",13,7,6,0.672710395073939,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
31,1,"14:57",2097,2097,"Foul on Dana Batt.",13,7,6,0.68893948685129,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
32,1,"14:57",2097,2097,"Dana Batt Turnover.",13,7,6,0.68893948685129,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
33,1,"14:57",2097,2097,"Official TV Timeout",13,7,6,0.68893948685129,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
34,1,"14:38",2078,2078,"Mamadou Diarra missed Layup.",13,7,6,0.660675439410158,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
35,1,"14:38",2078,2078,"Mamadou Diarra Offensive Rebound.",13,7,6,0.660675439410158,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
36,1,"14:33",2073,2073,"Christian Vital missed Three Point Jumper.",13,7,6,0.660675439410158,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
37,1,"14:33",2073,2073,"Jordan Swopshire Defensive Rebound.",13,7,6,0.660675439410158,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
38,1,"14:24",2064,2064,"Jordan Swopshire missed Three Point Jumper.",13,7,6,0.676897274487688,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
39,1,"14:24",2064,2064,"Mamadou Diarra Defensive Rebound.",13,7,6,0.676897274487688,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
40,1,"14:10",2050,2050,"Foul on Jordan Burns.",13,7,6,0.670039446638927,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
41,1,"14:10",2050,2050,"Mamadou Diarra made Free Throw.",14,7,7,0.695406986627573,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
42,1,"14:10",2050,2050,"Mamadou Diarra made Free Throw.",15,7,8,0.719640293977923,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
43,1,"14:02",2042,2042,"Jordan Burns Turnover.",15,7,8,0.707260181074197,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
44,1,"13:42",2022,2022,"Christian Vital missed Three Point Jumper.",15,7,8,0.74595068489446,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
45,1,"13:42",2022,2022,"Jordan Swopshire Defensive Rebound.",15,7,8,0.74595068489446,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
46,1,"13:14",1994,1994,"Jordan Burns missed Three Point Jumper.",15,7,8,0.747823606614813,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
47,1,"13:14",1994,1994,"Terry Larrier Defensive Rebound.",15,7,8,0.747823606614813,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
48,1,"13:08",1988,1988,"Foul on Sean Obrien.",15,7,8,0.733619843195916,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
49,1,"12:49",1969,1969,"Antwoine Anderson made Three Point Jumper. Assisted by Alterique Gilbert.",18,7,11,0.770444296949786,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
50,1,"12:20",1940,1940,"Jordan Swopshire Turnover.",18,7,11,0.807466452729773,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
51,1,"12:20",1940,1940,"Kwintin Williams Steal.",18,7,11,0.807466452729773,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
52,1,"12:20",1940,1940,"Foul on Jordan Swopshire.",18,7,11,0.807466452729773,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
53,1,"11:59",1919,1919,"Josh Carlton made Dunk. Assisted by Terry Larrier.",20,7,13,0.858757446612571,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
54,1,"11:43",1903,1903,"Jordan Burns missed Three Point Jumper.",20,7,13,0.825863966451975,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
55,1,"11:43",1903,1903,"Josh Carlton Defensive Rebound.",20,7,13,0.825863966451975,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
56,1,"11:10",1870,1870,"Terry Larrier missed Jumper.",20,7,13,0.839641848565605,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
57,1,"11:10",1870,1870,"Sean Obrien Defensive Rebound.",20,7,13,0.839641848565605,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
58,1,"11:02",1862,1862,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",20,10,10,0.812875272767444,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
59,1,"10:44",1844,1844,"Antwoine Anderson missed Three Point Jumper.",20,10,10,0.770158171225671,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
60,1,"10:44",1844,1844,"Will Rayman Defensive Rebound.",20,10,10,0.770158171225671,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
61,1,"10:34",1834,1834,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",20,13,7,0.724112227357525,"UConn","Colgate",4,4,0,0,NA,400987927,2017-11-10
62,1,"10:24",1824,1824,"Connecticut  Timeout",20,13,7,0.725514959547303,"UConn","Colgate",4,3,0,1,NA,400987927,2017-11-10
63,1,"10:10",1810,1810,"Terry Larrier made Jumper.",22,13,9,0.790509965562023,"UConn","Colgate",4,3,0,1,NA,400987927,2017-11-10
64,1,"9:40",1780,1780,"Jordan Burns made Three Point Jumper. Assisted by Sean Obrien.",22,16,6,0.692803705835719,"UConn","Colgate",4,3,0,1,NA,400987927,2017-11-10
65,1,"9:18",1758,1758,"Foul on Malcolm Regisford.",22,16,6,0.683357170387094,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
66,1,"9:18",1758,1758,"Christian Vital missed Free Throw.",22,16,6,0.683357170387094,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
67,1,"9:18",1758,1758,"Connecticut Deadball Team Rebound.",22,16,6,0.683357170387094,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
68,1,"9:18",1758,1758,"Christian Vital made Free Throw.",23,16,7,0.712871127449637,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
69,1,"8:55",1735,1735,"Jordan Burns Turnover.",23,16,7,0.732443337855102,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
70,1,"8:43",1723,1723,"Foul on Josh Carlton.",23,16,7,0.743981093423169,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
71,1,"8:43",1723,1723,"Josh Carlton Turnover.",23,16,7,0.743981093423169,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
72,1,"8:26",1706,1706,"Hugh Baxter missed Three Point Jumper.",23,16,7,0.710936642415547,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
73,1,"8:26",1706,1706,"Dana Batt Offensive Rebound.",23,16,7,0.710936642415547,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
74,1,"8:14",1694,1694,"Jordan Burns made Layup.",23,18,5,0.692236953833057,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
75,1,"8:14",1694,1694,"Foul on Terry Larrier.",23,18,5,0.692236953833057,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
76,1,"8:14",1694,1694,"Jordan Burns made Free Throw.",23,19,4,0.661031835414553,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
77,1,"7:48",1668,1668,"Alterique Gilbert made Jumper.",25,19,6,0.694952766304016,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
78,1,"7:19",1639,1639,"Jordan Burns missed Jumper.",25,19,6,0.709475974237955,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
79,1,"7:19",1639,1639,"Tyler Polley Defensive Rebound.",25,19,6,0.709475974237955,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
80,1,"7:12",1632,1632,"Foul on Eric Cobb.",25,19,6,0.709475974237955,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
81,1,"7:12",1632,1632,"Eric Cobb Turnover.",25,19,6,0.709475974237955,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
82,1,"7:12",1632,1632,"Official TV Timeout",25,19,6,0.709475974237955,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
83,1,"7:07",1627,1627,"Francisco Amiel Turnover.",25,19,6,0.705547347606679,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
84,1,"7:06",1626,1626,"Tyler Polley Steal.",25,19,6,0.705547347606679,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
85,1,"7:06",1626,1626,"Foul on Francisco Amiel.",25,19,6,0.705547347606679,"UConn","Colgate",4,3,0,0,NA,400987927,2017-11-10
