"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:57",2097,2097,"Foul on Matt Mitchell.",7,9,-2,0.245383699086224,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
32,1,"14:38",2078,2078,"Isaiah Pineiro missed Jumper.",7,9,-2,0.236143497506382,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
33,1,"14:38",2078,2078,"Malik Pope Block.",7,9,-2,0.236143497506382,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
34,1,"14:36",2076,2076,"Jeremy Hemsley Defensive Rebound.",7,9,-2,0.236143497506382,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
35,1,"14:33",2073,2073,"Malik Pope Turnover.",7,9,-2,0.236143497506382,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
36,1,"14:31",2071,2071,"Isaiah Pineiro Steal.",7,9,-2,0.236143497506382,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
37,1,"14:13",2053,2053,"Yauhen Massalski missed Layup.",7,9,-2,0.22386684002697,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
38,1,"14:13",2053,2053,"Devin Watson Defensive Rebound.",7,9,-2,0.22386684002697,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
39,1,"13:44",2024,2024,"Malik Pope missed Jumper.",7,9,-2,0.231044523909699,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
40,1,"13:44",2024,2024,"Yauhen Massalski Defensive Rebound.",7,9,-2,0.231044523909699,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
41,1,"13:36",2016,2016,"Isaiah Wright missed Jumper.",7,9,-2,0.251174321789356,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
42,1,"13:36",2016,2016,"Kameron Rooks Defensive Rebound.",7,9,-2,0.251174321789356,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
43,1,"13:30",2010,2010,"Jeremy Hemsley made Layup.",7,11,-4,0.210224855924862,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
44,1,"13:30",2010,2010,"Foul on Olin Carter III.",7,11,-4,0.210224855924862,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
45,1,"13:30",2010,2010,"Jeremy Hemsley missed Free Throw.",7,11,-4,0.210224855924862,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
46,1,"13:30",2010,2010,"Nolan Narain Offensive Rebound.",7,11,-4,0.210224855924862,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
47,1,"13:18",1998,1998,"Nolan Narain missed Jumper.",7,11,-4,0.19448848763282,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
48,1,"13:18",1998,1998,"Yauhen Massalski Defensive Rebound.",7,11,-4,0.19448848763282,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
49,1,"12:58",1978,1978,"Cameron Neubauer missed Layup.",7,11,-4,0.193501955430857,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
50,1,"12:58",1978,1978,"Yauhen Massalski Offensive Rebound.",7,11,-4,0.193501955430857,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
51,1,"12:47",1967,1967,"Isaiah Wright missed Three Point Jumper.",7,11,-4,0.210281393151735,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
52,1,"12:47",1967,1967,"San Diego Offensive Rebound.",7,11,-4,0.210281393151735,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
53,1,"12:38",1958,1958,"Foul on Jalen McDaniels.",7,11,-4,0.213282253560391,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
54,1,"12:25",1945,1945,"Juwan Gray missed Three Point Jumper.",7,11,-4,0.199732977210066,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
55,1,"12:25",1945,1945,"Jeremy Hemsley Defensive Rebound.",7,11,-4,0.199732977210066,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
56,1,"12:16",1936,1936,"Jeremy Hemsley missed Three Point Jumper.",7,11,-4,0.195179764035503,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
57,1,"12:16",1936,1936,"Isaiah Wright Defensive Rebound.",7,11,-4,0.195179764035503,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
58,1,"12:09",1929,1929,"Tyler Williams missed Three Point Jumper.",7,11,-4,0.18385455321276,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
59,1,"12:09",1929,1929,"Jeremy Hemsley Defensive Rebound.",7,11,-4,0.18385455321276,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
60,1,"12:02",1922,1922,"Jeremy Hemsley made Layup.",7,13,-6,0.14901872256584,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
61,1,"11:43",1903,1903,"Foul on Jordan Schakel.",7,13,-6,0.166621671468311,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
62,1,"11:43",1903,1903,"Official TV Timeout",7,13,-6,0.166621671468311,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
63,1,"11:43",1903,1903,"Juwan Gray missed Free Throw.",7,13,-6,0.166621671468311,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
64,1,"11:43",1903,1903,"San Diego Deadball Team Rebound.",7,13,-6,0.166621671468311,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
65,1,"11:43",1903,1903,"Juwan Gray made Free Throw.",8,13,-5,0.18350636940954,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
66,1,"11:21",1881,1881,"Jeremy Hemsley missed Three Point Jumper.",8,13,-5,0.174656635142782,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
67,1,"11:21",1881,1881,"Cameron Neubauer Defensive Rebound.",8,13,-5,0.174656635142782,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
68,1,"11:01",1861,1861,"Foul on Jeremy Hemsley.",8,13,-5,0.195959816790395,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
69,1,"10:48",1848,1848,"Olin Carter III missed Three Point Jumper.",8,13,-5,0.170464693881178,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
70,1,"10:48",1848,1848,"San Diego State Defensive Rebound.",8,13,-5,0.170464693881178,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
71,1,"10:35",1835,1835,"Devin Watson made Three Point Jumper.",8,16,-8,0.139703302757449,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
72,1,"10:23",1823,1823,"Cameron Neubauer missed Three Point Jumper.",8,16,-8,0.147080168138178,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
73,1,"10:23",1823,1823,"Alex Floresca Offensive Rebound.",8,16,-8,0.147080168138178,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
74,1,"9:59",1799,1799,"Foul on Jeremy Hemsley.",8,16,-8,0.130798567741422,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
75,1,"9:53",1793,1793,"Isaiah Pineiro missed Jumper.",8,16,-8,0.130798567741422,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
76,1,"9:53",1793,1793,"Malik Pope Defensive Rebound.",8,16,-8,0.130798567741422,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
77,1,"9:38",1778,1778,"Foul on Juwan Gray.",8,16,-8,0.131410198072432,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
78,1,"9:38",1778,1778,"Matt Mitchell made Free Throw.",8,17,-9,0.118057475038907,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
79,1,"9:38",1778,1778,"Matt Mitchell made Free Throw.",8,18,-10,0.105896120289253,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
80,1,"9:38",1778,1778,"Matt Mitchell made Free Throw.",8,19,-11,0.0948527979263733,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
81,1,"9:13",1753,1753,"Isaiah Wright missed Jumper.",8,19,-11,0.0714094382565851,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
82,1,"9:13",1753,1753,"Malik Pope Block.",8,19,-11,0.0714094382565851,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
83,1,"9:11",1751,1751,"Matt Mitchell Defensive Rebound.",8,19,-11,0.0714094382565851,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
84,1,"9:05",1745,1745,"Matt Mitchell Turnover.",8,19,-11,0.107772558304962,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
85,1,"9:04",1744,1744,"Cameron Neubauer Steal.",8,19,-11,0.107772558304962,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
86,1,"8:59",1739,1739,"Isaiah Pineiro missed Jumper.",8,19,-11,0.0873304676050393,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
87,1,"8:59",1739,1739,"Montaque Gill-Caesar Block.",8,19,-11,0.0873304676050393,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
88,1,"8:57",1737,1737,"Matt Mitchell Defensive Rebound.",8,19,-11,0.0873304676050393,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
89,1,"8:54",1734,1734,"Matt Mitchell Turnover.",8,19,-11,0.0873304676050393,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
90,1,"8:53",1733,1733,"Isaiah Pineiro Steal.",8,19,-11,0.0873304676050393,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
91,1,"8:48",1728,1728,"San Diego  Timeout",8,19,-11,0.102523552754431,"San Diego","San Diego State",3,4,1,0,-5,400986995,2017-11-30
92,1,"8:35",1715,1715,"Tyler Williams missed Three Point Jumper.",8,19,-11,0.0880974050101098,"San Diego","San Diego State",3,4,1,0,-5,400986995,2017-11-30
93,1,"8:35",1715,1715,"Nolan Narain Defensive Rebound.",8,19,-11,0.0880974050101098,"San Diego","San Diego State",3,4,1,0,-5,400986995,2017-11-30
94,1,"8:06",1686,1686,"Nolan Narain missed Jumper.",8,19,-11,0.0776380650043035,"San Diego","San Diego State",3,4,1,0,-5,400986995,2017-11-30
95,1,"8:06",1686,1686,"Isaiah Pineiro Block.",8,19,-11,0.0776380650043035,"San Diego","San Diego State",3,4,1,0,-5,400986995,2017-11-30
96,1,"8:04",1684,1684,"Isaiah Pineiro Defensive Rebound.",8,19,-11,0.0776380650043035,"San Diego","San Diego State",3,4,1,0,-5,400986995,2017-11-30
97,1,"7:40",1660,1660,"Isaiah Pineiro made Jumper. Assisted by Tyler Williams.",10,19,-9,0.119709196121483,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
98,1,"7:40",1660,1660,"Foul on Nolan Narain.",10,19,-9,0.119709196121483,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
99,1,"7:40",1660,1660,"Official TV Timeout",10,19,-9,0.119709196121483,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
100,1,"7:40",1660,1660,"Isaiah Pineiro made Free Throw.",11,19,-8,0.134034633563386,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
101,1,"7:25",1645,1645,"Malik Pope Turnover.",11,19,-8,0.130065869479354,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
102,1,"7:23",1643,1643,"Isaiah Pineiro Steal.",11,19,-8,0.130065869479354,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
103,1,"7:18",1638,1638,"Isaiah Wright missed Three Point Jumper.",11,19,-8,0.142692218642776,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
104,1,"7:18",1638,1638,"Montaque Gill-Caesar Defensive Rebound.",11,19,-8,0.142692218642776,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
105,1,"7:08",1628,1628,"Montaque Gill-Caesar missed Layup.",11,19,-8,0.121281155834265,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
106,1,"7:08",1628,1628,"Isaiah Pineiro Defensive Rebound.",11,19,-8,0.121281155834265,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
107,1,"6:49",1609,1609,"Cameron Neubauer missed Three Point Jumper.",11,19,-8,0.126392383674718,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
108,1,"6:49",1609,1609,"Montaque Gill-Caesar Defensive Rebound.",11,19,-8,0.126392383674718,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
109,1,"6:32",1592,1592,"Matt Mitchell made Three Point Jumper. Assisted by Kameron Rooks.",11,22,-11,0.102183462318642,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
110,1,"6:11",1571,1571,"Isaiah Wright Turnover.",11,22,-11,0.0764620751887315,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
111,1,"6:10",1570,1570,"Malik Pope Steal.",11,22,-11,0.0764620751887315,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
112,1,"6:06",1566,1566,"Malik Pope Turnover.",11,22,-11,0.0814829376130744,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
113,1,"5:45",1545,1545,"Isaiah Pineiro missed Three Point Jumper.",11,22,-11,0.0884576496055907,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
114,1,"5:45",1545,1545,"Devin Watson Defensive Rebound.",11,22,-11,0.0884576496055907,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
115,1,"5:33",1533,1533,"Kameron Rooks made Jumper. Assisted by Devin Watson.",11,24,-13,0.0684570449993676,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
116,1,"5:33",1533,1533,"Foul on Tyler Williams.",11,24,-13,0.0684570449993676,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
117,1,"5:33",1533,1533,"Kameron Rooks made Free Throw.",11,25,-14,0.0600771144161455,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
118,1,"5:20",1520,1520,"Isaiah Wright made Layup.",13,25,-12,0.0775857462069873,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
119,1,"4:57",1497,1497,"Malik Pope missed Jumper.",13,25,-12,0.0867397320248246,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
120,1,"4:57",1497,1497,"Yauhen Massalski Block.",13,25,-12,0.0867397320248246,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
121,1,"4:53",1493,1493,"Isaiah Pineiro Defensive Rebound.",13,25,-12,0.0867397320248246,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
122,1,"4:50",1490,1490,"Isaiah Pineiro missed Jumper.",13,25,-12,0.0867397320248246,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
123,1,"4:50",1490,1490,"Yauhen Massalski Offensive Rebound.",13,25,-12,0.0867397320248246,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
124,1,"4:49",1489,1489,"Foul on Matt Mitchell.",13,25,-12,0.0671102610880703,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
125,1,"4:49",1489,1489,"Yauhen Massalski missed Free Throw.",13,25,-12,0.0671102610880703,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
126,1,"4:49",1489,1489,"San Diego Deadball Team Rebound.",13,25,-12,0.0671102610880703,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
127,1,"4:49",1489,1489,"Yauhen Massalski missed Free Throw.",13,25,-12,0.0671102610880703,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
128,1,"4:49",1489,1489,"Malik Pope Defensive Rebound.",13,25,-12,0.0671102610880703,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
129,1,"4:31",1471,1471,"Montaque Gill-Caesar missed Three Point Jumper.",13,25,-12,0.0620781875261133,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
130,1,"4:31",1471,1471,"Kameron Rooks Offensive Rebound.",13,25,-12,0.0620781875261133,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
131,1,"4:28",1468,1468,"Kameron Rooks Turnover.",13,25,-12,0.091589900648568,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
132,1,"4:21",1461,1461,"Isaiah Pineiro Turnover.",13,25,-12,0.091589900648568,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
133,1,"4:05",1445,1445,"Devin Watson made Jumper.",13,27,-14,0.0579271827907678,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
134,1,"3:45",1425,1425,"Yauhen Massalski made Jumper. Assisted by Tyler Williams.",15,27,-12,0.0758912919332341,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
135,1,"3:28",1408,1408,"Montaque Gill-Caesar missed Jumper.",15,27,-12,0.0708246423389457,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
136,1,"3:28",1408,1408,"Juwan Gray Defensive Rebound.",15,27,-12,0.0708246423389457,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
137,1,"3:21",1401,1401,"Juwan Gray made Layup.",17,27,-10,0.0941404446822044,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
138,1,"2:56",1376,1376,"Montaque Gill-Caesar missed Three Point Jumper.",17,27,-10,0.0933667472287903,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
139,1,"2:56",1376,1376,"Juwan Gray Defensive Rebound.",17,27,-10,0.0933667472287903,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
140,1,"2:38",1358,1358,"Isaiah Wright missed Three Point Jumper.",17,27,-10,0.0976418806948044,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
141,1,"2:38",1358,1358,"Juwan Gray Offensive Rebound.",17,27,-10,0.0976418806948044,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
142,1,"2:15",1335,1335,"Isaiah Wright missed Jumper.",17,27,-10,0.0882679927650585,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
143,1,"2:15",1335,1335,"Kameron Rooks Block.",17,27,-10,0.0882679927650585,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
144,1,"2:13",1333,1333,"Kameron Rooks Defensive Rebound.",17,27,-10,0.0882679927650585,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
145,1,"1:58",1318,1318,"Malik Pope missed Jumper.",17,27,-10,0.0988703183023426,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
146,1,"1:58",1318,1318,"Isaiah Pineiro Block.",17,27,-10,0.0988703183023426,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
147,1,"1:56",1316,1316,"Isaiah Wright Defensive Rebound.",17,27,-10,0.0988703183023426,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
148,1,"1:53",1313,1313,"Isaiah Pineiro made Layup. Assisted by Isaiah Wright.",19,27,-8,0.130728650712901,"San Diego","San Diego State",3,4,0,0,-5,400986995,2017-11-30
149,1,"1:52",1312,1312,"San Diego State  Timeout",19,27,-8,0.130728650712901,"San Diego","San Diego State",3,3,0,1,-5,400986995,2017-11-30
150,1,"1:32",1292,1292,"Devin Watson made Three Point Jumper.",19,30,-11,0.0837030710209713,"San Diego","San Diego State",3,3,0,1,-5,400986995,2017-11-30
151,1,"0:56",1256,1256,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.",22,30,-8,0.132098992728628,"San Diego","San Diego State",3,3,0,1,-5,400986995,2017-11-30
152,1,"0:29",1229,1229,"Kameron Rooks missed Jumper.",22,30,-8,0.116269707246138,"San Diego","San Diego State",3,3,0,0,-5,400986995,2017-11-30
153,1,"0:29",1229,1229,"Cameron Neubauer Defensive Rebound.",22,30,-8,0.116269707246138,"San Diego","San Diego State",3,3,0,0,-5,400986995,2017-11-30
154,1,"0:00",1200,1200,"Isaiah Wright missed Jumper.",22,30,-8,0.119827598734636,"San Diego","San Diego State",3,3,0,0,-5,400986995,2017-11-30
155,1,"0:00",1200,1200,"Jordan Schakel Defensive Rebound.",22,30,-8,0.119827598734636,"San Diego","San Diego State",3,3,0,0,-5,400986995,2017-11-30
156,1,"0:00",1200,1200,"End of 1st half",22,30,-8,0.119827598734636,"San Diego","San Diego State",3,3,0,0,-5,400986995,2017-11-30
157,2,"20:00",1200,1200,"PLAY",22,30,-8,0.119827598734636,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
158,2,"19:49",1189,1189,"Matt Mitchell made Jumper. Assisted by Kameron Rooks.",22,32,-10,0.0843937921303083,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
159,2,"19:31",1171,1171,"Olin Carter III made Three Point Jumper. Assisted by Alex Floresca.",25,32,-7,0.140796338984079,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
160,2,"19:10",1150,1150,"Devin Watson missed Three Point Jumper.",25,32,-7,0.144932144750211,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
161,2,"19:10",1150,1150,"Kameron Rooks Offensive Rebound.",25,32,-7,0.144932144750211,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
162,2,"19:04",1144,1144,"Kameron Rooks Turnover.",25,32,-7,0.137898917499896,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
163,2,"19:03",1143,1143,"Isaiah Wright Steal.",25,32,-7,0.137898917499896,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
164,2,"18:48",1128,1128,"Olin Carter III made Jumper.",27,32,-5,0.16101831035126,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
165,2,"18:22",1102,1102,"Malik Pope made Jumper.",27,34,-7,0.133899603133845,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
166,2,"18:22",1102,1102,"Foul on Isaiah Pineiro.",27,34,-7,0.133899603133845,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
167,2,"18:22",1102,1102,"Malik Pope missed Free Throw.",27,34,-7,0.133899603133845,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
168,2,"18:22",1102,1102,"Alex Floresca Defensive Rebound.",27,34,-7,0.133899603133845,"San Diego","San Diego State",4,4,0,0,-5,400986995,2017-11-30
