"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Pepperdine","Southern Utah",4,4,0,0,7,400986957,2017-11-29
2,1,"19:34",2374,2374,"Jacob Calloway made Three Point Jumper. Assisted by Jadon Cohee.",0,3,-3,0.7581010527561,"Pepperdine","Southern Utah",4,4,0,0,7,400986957,2017-11-29
3,1,"19:19",2359,2359,"Kameron Edwards missed Layup.",0,3,-3,0.768030026953291,"Pepperdine","Southern Utah",4,4,0,0,7,400986957,2017-11-29
4,1,"19:19",2359,2359,"Christian Musoko Defensive Rebound.",0,3,-3,0.768030026953291,"Pepperdine","Southern Utah",4,4,0,0,7,400986957,2017-11-29
5,1,"19:08",2348,2348,"Jadon Cohee missed Jumper.",0,3,-3,0.748776494582446,"Pepperdine","Southern Utah",4,4,0,0,7,400986957,2017-11-29
6,1,"19:08",2348,2348,"Matthew Atewe Defensive Rebound.",0,3,-3,0.748776494582446,"Pepperdine","Southern Utah",4,4,0,0,7,400986957,2017-11-29
7,1,"18:52",2332,2332,"Matthew Atewe missed Jumper.",0,3,-3,0.753115206791812,"Pepperdine","Southern Utah",4,4,0,0,7,400986957,2017-11-29
8,1,"18:52",2332,2332,"Matthew Atewe Offensive Rebound.",0,3,-3,0.753115206791812,"Pepperdine","Southern Utah",4,4,0,0,7,400986957,2017-11-29
9,1,"18:48",2328,2328,"Matthew Atewe missed Layup.",0,3,-3,0.749656706445381,"Pepperdine","Southern Utah",4,4,0,0,7,400986957,2017-11-29
10,1,"18:48",2328,2328,"Kameron Edwards Offensive Rebound.",0,3,-3,0.749656706445381,"Pepperdine","Southern Utah",4,4,0,0,7,400986957,2017-11-29
11,1,"18:39",2319,2319,"Matthew Atewe Turnover.",0,3,-3,0.733548352967377,"Pepperdine","Southern Utah",4,4,1,0,7,400986957,2017-11-29
12,1,"18:39",2319,2319,"Jacob Calloway Steal.",0,3,-3,0.733548352967377,"Pepperdine","Southern Utah",4,4,1,0,7,400986957,2017-11-29
13,1,"18:39",2319,2319,"Southern Utah  Timeout",0,3,-3,0.733548352967377,"Pepperdine","Southern Utah",3,4,1,0,7,400986957,2017-11-29
14,1,"18:29",2309,2309,"Jacob Calloway missed Layup.",0,3,-3,0.735797639697481,"Pepperdine","Southern Utah",3,4,1,0,7,400986957,2017-11-29
15,1,"18:29",2309,2309,"Kameron Edwards Defensive Rebound.",0,3,-3,0.735797639697481,"Pepperdine","Southern Utah",3,4,1,0,7,400986957,2017-11-29
16,1,"18:27",2307,2307,"Foul on Jacob Calloway.",0,3,-3,0.735797639697481,"Pepperdine","Southern Utah",3,4,1,0,7,400986957,2017-11-29
17,1,"18:17",2297,2297,"Colbey Ross made Three Point Jumper. Assisted by Amadi Udenyi.",3,3,0,0.801882631181967,"Pepperdine","Southern Utah",3,4,1,0,7,400986957,2017-11-29
18,1,"17:44",2264,2264,"Jadon Cohee made Jumper.",3,5,-2,0.763321243732158,"Pepperdine","Southern Utah",3,4,1,0,7,400986957,2017-11-29
19,1,"17:29",2249,2249,"Foul on Amadi Udenyi.",3,5,-2,0.755563331541021,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
20,1,"17:29",2249,2249,"Amadi Udenyi Turnover.",3,5,-2,0.755563331541021,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
21,1,"16:59",2219,2219,"Jadon Cohee missed Jumper.",3,5,-2,0.748092853224761,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
22,1,"16:59",2219,2219,"Trae Berhow Defensive Rebound.",3,5,-2,0.748092853224761,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
23,1,"16:49",2209,2209,"Trae Berhow missed Jumper.",3,5,-2,0.755222040625801,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
24,1,"16:49",2209,2209,"Christian Musoko Defensive Rebound.",3,5,-2,0.755222040625801,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
25,1,"16:37",2197,2197,"James McGee missed Three Point Jumper.",3,5,-2,0.764995641425164,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
26,1,"16:37",2197,2197,"Kameron Edwards Defensive Rebound.",3,5,-2,0.764995641425164,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
27,1,"16:24",2184,2184,"Foul on Jadon Cohee.",3,5,-2,0.756349100849648,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
28,1,"16:24",2184,2184,"Kameron Edwards made Free Throw.",4,5,-1,0.775789496967692,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
29,1,"16:24",2184,2184,"Kameron Edwards made Free Throw.",5,5,0,0.794101038783123,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
30,1,"16:10",2170,2170,"Ivan Madunic Turnover.",5,5,0,0.789407986299972,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
31,1,"15:59",2159,2159,"Trae Berhow missed Jumper.",5,5,0,0.786977054917235,"Pepperdine","Southern Utah",3,4,0,0,7,400986957,2017-11-29
