"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:59",2159,2159,"Aaron Holiday made Free Throw.",10,7,3,0.931729413691715,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
33,1,"15:38",2138,2138,"Kameron Chatman missed Three Point Jumper.",10,7,3,0.933484679657376,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
34,1,"15:38",2138,2138,"Thomas Welsh Defensive Rebound.",10,7,3,0.933484679657376,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
35,1,"15:23",2123,2123,"Aaron Holiday Turnover.",10,7,3,0.930329586879629,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
36,1,"15:11",2111,2111,"Kameron Chatman made Jumper.",10,9,1,0.922157171173427,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
37,1,"14:57",2097,2097,"Aaron Holiday made Three Point Jumper. Assisted by Jaylen Hands.",13,9,4,0.935572260269243,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
38,1,"14:32",2072,2072,"Corey Allen made Jumper.",13,11,2,0.92394975656377,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
39,1,"14:18",2058,2058,"Kris Wilkes missed Three Point Jumper.",13,11,2,0.928964578621412,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
40,1,"14:18",2058,2058,"Kameron Chatman Defensive Rebound.",13,11,2,0.928964578621412,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
41,1,"14:04",2044,2044,"Jaleel Hogan missed Jumper.",13,11,2,0.915650338762202,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
42,1,"14:04",2044,2044,"Thomas Welsh Defensive Rebound.",13,11,2,0.915650338762202,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
43,1,"13:56",2036,2036,"Aaron Holiday missed Three Point Jumper.",13,11,2,0.929847484298568,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
44,1,"13:56",2036,2036,"Kameron Chatman Defensive Rebound.",13,11,2,0.929847484298568,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
45,1,"13:37",2017,2017,"Kameron Chatman missed Jumper.",13,11,2,0.92177784482784,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
46,1,"13:37",2017,2017,"Jaleel Hogan Offensive Rebound.",13,11,2,0.92177784482784,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
47,1,"13:33",2013,2013,"Jaleel Hogan made Layup.",13,13,0,0.903395904826098,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
48,1,"13:25",2005,2005,"Jaylen Hands made Three Point Jumper. Assisted by Aaron Holiday.",16,13,3,0.925332873907388,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
49,1,"13:00",1980,1980,"Corey Allen missed Three Point Jumper.",16,13,3,0.921360045964573,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
50,1,"13:00",1980,1980,"Kris Wilkes Defensive Rebound.",16,13,3,0.921360045964573,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
51,1,"12:50",1970,1970,"Aaron Holiday missed Three Point Jumper.",16,13,3,0.935085181609679,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
52,1,"12:50",1970,1970,"Thomas Welsh Offensive Rebound.",16,13,3,0.935085181609679,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
53,1,"12:47",1967,1967,"Foul on Jack Ballantyne.",16,13,3,0.926437273365963,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
54,1,"12:34",1954,1954,"Foul on Corey Allen.",16,13,3,0.926595052287788,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
55,1,"12:34",1954,1954,"Chris Smith made Free Throw.",17,13,4,0.934659363976843,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
56,1,"12:34",1954,1954,"Chris Smith made Free Throw.",18,13,5,0.941893283411366,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
57,1,"12:25",1945,1945,"Foul on Corey Allen.",18,13,5,0.942982172781872,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
58,1,"12:25",1945,1945,"Corey Allen Turnover.",18,13,5,0.942982172781872,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
59,1,"12:07",1927,1927,"Aaron Holiday made Layup.",20,13,7,0.958408167376838,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
60,1,"11:57",1917,1917,"Josh McFolley Turnover.",20,13,7,0.958307630757057,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
61,1,"11:56",1916,1916,"Jaylen Hands Steal.",20,13,7,0.958307630757057,"UCLA","Detroit Mercy",4,4,0,0,22,400988246,2017-12-03
62,1,"11:53",1913,1913,"Jaylen Hands made Dunk.",22,13,9,0.96747671822408,"UCLA","Detroit Mercy",4,4,1,0,22,400988246,2017-12-03
63,1,"11:53",1913,1913,"Detroit Mercy  Timeout",22,13,9,0.96747671822408,"UCLA","Detroit Mercy",3,4,1,0,22,400988246,2017-12-03
64,1,"11:53",1913,1913,"Official TV Timeout",22,13,9,0.96747671822408,"UCLA","Detroit Mercy",3,4,1,0,22,400988246,2017-12-03
65,1,"11:33",1893,1893,"Josh McFolley missed Three Point Jumper.",22,13,9,0.965712810073236,"UCLA","Detroit Mercy",3,4,1,0,22,400988246,2017-12-03
66,1,"11:33",1893,1893,"Aaron Holiday Defensive Rebound.",22,13,9,0.965712810073236,"UCLA","Detroit Mercy",3,4,1,0,22,400988246,2017-12-03
67,1,"11:25",1885,1885,"Jaylen Hands made Three Point Jumper. Assisted by Aaron Holiday.",25,13,12,0.975309262530619,"UCLA","Detroit Mercy",3,4,1,0,22,400988246,2017-12-03
68,1,"11:10",1870,1870,"DeShawndre Black Turnover.",25,13,12,0.974180398489133,"UCLA","Detroit Mercy",3,4,1,0,22,400988246,2017-12-03
69,1,"11:08",1868,1868,"Jaylen Hands Steal.",25,13,12,0.976376475429729,"UCLA","Detroit Mercy",3,4,1,0,22,400988246,2017-12-03
70,1,"11:05",1865,1865,"Jaylen Hands made Dunk.",27,13,14,0.981846624201072,"UCLA","Detroit Mercy",3,4,1,0,22,400988246,2017-12-03
71,1,"11:05",1865,1865,"Technical Foul on Jaylen Hands.",27,13,14,0.981846624201072,"UCLA","Detroit Mercy",3,4,1,0,22,400988246,2017-12-03
72,1,"11:05",1865,1865,"Kameron Chatman made Free Throw.",27,14,13,0.979287581432752,"UCLA","Detroit Mercy",3,4,1,0,22,400988246,2017-12-03
73,1,"10:49",1849,1849,"Roschon Prince made Jumper.",27,16,11,0.970078001348992,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
74,1,"10:32",1832,1832,"Alex Olesinski missed Three Point Jumper.",27,16,11,0.970375320142764,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
75,1,"10:32",1832,1832,"Roschon Prince Defensive Rebound.",27,16,11,0.970375320142764,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
76,1,"10:20",1820,1820,"Kameron Chatman missed Jumper.",27,16,11,0.972819796092322,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
77,1,"10:20",1820,1820,"Prince Ali Defensive Rebound.",27,16,11,0.972819796092322,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
78,1,"10:02",1802,1802,"Foul on Jaleel Hogan.",27,16,11,0.971898287021543,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
79,1,"10:02",1802,1802,"Prince Ali made Free Throw.",28,16,12,0.975204747801605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
80,1,"10:02",1802,1802,"Prince Ali made Free Throw.",29,16,13,0.978130922790185,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
81,1,"9:51",1791,1791,"Jermaine Jackson Jr. missed Three Point Jumper.",29,16,13,0.976578209633581,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
82,1,"9:51",1791,1791,"Chris Smith Defensive Rebound.",29,16,13,0.976578209633581,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
83,1,"9:27",1767,1767,"Jaylen Hands made Three Point Jumper.",32,16,16,0.986393140603889,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
84,1,"9:11",1751,1751,"Jaleel Hogan Turnover.",32,16,16,0.987371386657715,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
85,1,"9:01",1741,1741,"Prince Ali missed Three Point Jumper.",32,16,16,0.983002652938238,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
86,1,"9:01",1741,1741,"Ikenna Okwarabizie Offensive Rebound.",32,16,16,0.983002652938238,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
87,1,"8:56",1736,1736,"Ikenna Okwarabizie made Layup.",34,16,18,0.9896389921234,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
88,1,"8:40",1720,1720,"Foul on Kameron Chatman.",34,16,18,0.98772505459482,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
89,1,"8:40",1720,1720,"Kameron Chatman Turnover.",34,16,18,0.98772505459482,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
90,1,"8:34",1714,1714,"Chris Smith missed Jumper.",34,16,18,0.989816174484395,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
91,1,"8:34",1714,1714,"Ikenna Okwarabizie Offensive Rebound.",34,16,18,0.989816174484395,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
92,1,"8:28",1708,1708,"Jaylen Hands missed Three Point Jumper.",34,16,18,0.987136853665666,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
93,1,"8:28",1708,1708,"Prince Ali Offensive Rebound.",34,16,18,0.987136853665666,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
94,1,"8:23",1703,1703,"Prince Ali made Layup.",36,16,20,0.990007108700804,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
95,1,"8:12",1692,1692,"Foul on Prince Ali.",36,16,20,0.992495092735661,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
96,1,"8:07",1687,1687,"Corey Allen made Three Point Jumper.",36,19,17,0.990333957750632,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
97,1,"7:38",1658,1658,"Chris Smith missed Three Point Jumper.",36,19,17,0.986138525142881,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
98,1,"7:38",1658,1658,"Corey Allen Defensive Rebound.",36,19,17,0.986138525142881,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
99,1,"7:31",1651,1651,"Corey Allen missed Layup.",36,19,17,0.986138525142881,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
100,1,"7:31",1651,1651,"Jaylen Hands Defensive Rebound.",36,19,17,0.986138525142881,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
101,1,"7:26",1646,1646,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",39,19,20,0.992303064245069,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
102,1,"7:03",1623,1623,"Foul on Ikenna Okwarabizie.",39,19,20,0.992323099159663,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
103,1,"7:03",1623,1623,"Official TV Timeout",39,19,20,0.992323099159663,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
104,1,"7:03",1623,1623,"Roschon Prince made Free Throw.",39,20,19,0.991166630397664,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
105,1,"7:03",1623,1623,"Roschon Prince made Free Throw.",39,21,18,0.989837732206238,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
106,1,"6:42",1602,1602,"Kris Wilkes missed Layup.",39,21,18,0.988285248804772,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
107,1,"6:42",1602,1602,"Kris Wilkes Offensive Rebound.",39,21,18,0.988285248804772,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
108,1,"6:39",1599,1599,"Kris Wilkes missed Layup.",39,21,18,0.988027786003826,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
109,1,"6:39",1599,1599,"Jack Ballantyne Defensive Rebound.",39,21,18,0.988027786003826,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
110,1,"6:29",1589,1589,"Isaiah Jones missed Jumper.",39,21,18,0.988465422361771,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
111,1,"6:29",1589,1589,"Kris Wilkes Defensive Rebound.",39,21,18,0.988465422361771,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
112,1,"6:22",1582,1582,"Kris Wilkes Turnover.",39,21,18,0.988465422361771,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
113,1,"6:01",1561,1561,"Isaiah Jones made Layup. Assisted by Jermaine Jackson Jr..",39,23,16,0.985713861438946,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
114,1,"5:53",1553,1553,"Aaron Holiday Turnover.",39,23,16,0.985452146214175,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
115,1,"5:35",1535,1535,"Jack Ballantyne missed Layup.",39,23,16,0.986204108210199,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
116,1,"5:35",1535,1535,"Alex Olesinski Defensive Rebound.",39,23,16,0.986204108210199,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
117,1,"5:25",1525,1525,"Foul on Alex Olesinski.",39,23,16,0.985655525440216,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
118,1,"5:25",1525,1525,"Alex Olesinski Turnover.",39,23,16,0.985655525440216,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
119,1,"5:14",1514,1514,"Corey Allen made Jumper.",39,25,14,0.984176212362374,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
120,1,"4:54",1494,1494,"Foul on Jermaine Jackson Jr..",39,25,14,0.981448586637365,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
121,1,"4:54",1494,1494,"Aaron Holiday made Free Throw.",40,25,15,0.983825122175748,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
122,1,"4:54",1494,1494,"Aaron Holiday made Free Throw.",41,25,16,0.985901584118421,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
123,1,"4:41",1481,1481,"Foul on Kris Wilkes.",41,25,16,0.987204581704922,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
124,1,"4:39",1479,1479,"Jermaine Jackson Jr. Turnover.",41,25,16,0.989746827648605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
125,1,"4:38",1478,1478,"Aaron Holiday Steal.",41,25,16,0.989746827648605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
126,1,"4:35",1475,1475,"Foul on Isaiah Jones.",41,25,16,0.989746827648605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
127,1,"4:35",1475,1475,"Kris Wilkes missed Free Throw.",41,25,16,0.989746827648605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
128,1,"4:35",1475,1475,"UCLA Deadball Team Rebound.",41,25,16,0.989746827648605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
129,1,"4:35",1475,1475,"Kris Wilkes made Free Throw.",42,25,17,0.991187265586446,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
130,1,"4:18",1458,1458,"Isaiah Jones made Dunk. Assisted by Jermaine Jackson Jr..",42,27,15,0.984434110428403,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
131,1,"4:00",1440,1440,"Gyorgy Goloman missed Jumper.",42,27,15,0.986536580997115,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
132,1,"4:00",1440,1440,"Isaiah Jones Defensive Rebound.",42,27,15,0.986536580997115,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
133,1,"3:48",1428,1428,"Jermaine Jackson Jr. made Three Point Jumper. Assisted by Corey Allen.",42,30,12,0.972530919490925,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
134,1,"3:36",1416,1416,"Prince Ali missed Jumper.",42,30,12,0.975266880420056,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
135,1,"3:36",1416,1416,"Jermaine Jackson Jr. Defensive Rebound.",42,30,12,0.975266880420056,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
136,1,"3:15",1395,1395,"Roschon Prince missed Jumper.",42,30,12,0.979659214777503,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
137,1,"3:15",1395,1395,"UCLA Defensive Rebound.",42,30,12,0.979659214777503,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
138,1,"3:13",1393,1393,"Official TV Timeout",42,30,12,0.979659214777503,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
139,1,"2:42",1362,1362,"Aaron Holiday missed Jumper.",42,30,12,0.976653131135127,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
140,1,"2:42",1362,1362,"Jaylen Hands Offensive Rebound.",42,30,12,0.976653131135127,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
141,1,"2:38",1358,1358,"Jaylen Hands missed Layup.",42,30,12,0.977878660446061,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
142,1,"2:38",1358,1358,"Jaylen Hands Offensive Rebound.",42,30,12,0.977878660446061,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
143,1,"2:35",1355,1355,"Foul on Corey Allen.",42,30,12,0.977878660446061,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
144,1,"2:35",1355,1355,"Jaylen Hands made Free Throw.",43,30,13,0.980984861769274,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
145,1,"2:35",1355,1355,"Jaylen Hands made Free Throw.",44,30,14,0.983662188272613,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
146,1,"2:21",1341,1341,"Kameron Chatman made Three Point Jumper. Assisted by Corey Allen.",44,33,11,0.971238720033971,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
147,1,"2:05",1325,1325,"Jaylen Hands made Layup. Assisted by Gyorgy Goloman.",46,33,13,0.980595291788354,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
148,1,"1:45",1305,1305,"Foul on Aaron Holiday.",46,33,13,0.975363600953605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
149,1,"1:45",1305,1305,"Corey Allen missed Free Throw.",46,33,13,0.975363600953605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
150,1,"1:45",1305,1305,"Detroit Mercy Deadball Team Rebound.",46,33,13,0.975363600953605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
151,1,"1:45",1305,1305,"Corey Allen missed Free Throw.",46,33,13,0.975363600953605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
152,1,"1:45",1305,1305,"Jaylen Hands Defensive Rebound.",46,33,13,0.975363600953605,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
153,1,"1:38",1298,1298,"Jaylen Hands missed Three Point Jumper.",46,33,13,0.981560360393334,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
154,1,"1:38",1298,1298,"Thomas Welsh Offensive Rebound.",46,33,13,0.981560360393334,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
155,1,"1:38",1298,1298,"Foul on Jaleel Hogan.",46,33,13,0.981560360393334,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
156,1,"1:38",1298,1298,"Thomas Welsh made Free Throw.",47,33,14,0.984358650981701,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
157,1,"1:38",1298,1298,"Thomas Welsh made Free Throw.",48,33,15,0.986738027070959,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
158,1,"1:23",1283,1283,"Cole Long missed Three Point Jumper.",48,33,15,0.984932203958717,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
159,1,"1:23",1283,1283,"Jaylen Hands Defensive Rebound.",48,33,15,0.984932203958717,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
160,1,"1:18",1278,1278,"Alex Olesinski made Dunk. Assisted by Jaylen Hands.",50,33,17,0.987324154587428,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
161,1,"0:55",1255,1255,"Jaleel Hogan made Jumper.",50,35,15,0.982030743979815,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
162,1,"0:45",1245,1245,"Chris Smith made Jumper.",52,35,17,0.989092973537448,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
163,1,"0:32",1232,1232,"Kameron Chatman missed Three Point Jumper.",52,35,17,0.988779525116983,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
164,1,"0:32",1232,1232,"Jaylen Hands Defensive Rebound.",52,35,17,0.988779525116983,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
165,1,"0:25",1225,1225,"Jaylen Hands Turnover.",52,35,17,0.990918572992363,"UCLA","Detroit Mercy",3,4,0,0,22,400988246,2017-12-03
