"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
2,1,"19:29",2369,2369,"Foul on Collin Sexton.",0,0,0,0.73597452869928,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
3,1,"19:29",2369,2369,"Wesley Myers made Free Throw.",0,1,-1,0.729409526126764,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
4,1,"19:29",2369,2369,"Wesley Myers made Free Throw.",0,2,-2,0.72274278013744,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
5,1,"19:11",2351,2351,"Donta Hall Turnover.",0,2,-2,0.722466693724128,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
6,1,"19:10",2350,2350,"Chris Silva Steal.",0,2,-2,0.722466693724128,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
7,1,"18:57",2337,2337,"Evan Hinson missed Jumper.",0,2,-2,0.707625866133861,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
8,1,"18:57",2337,2337,"Braxton Key Defensive Rebound.",0,2,-2,0.707625866133861,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
9,1,"18:49",2329,2329,"Foul on Evan Hinson.",0,2,-2,0.708384601843968,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
10,1,"18:49",2329,2329,"Braxton Key made Free Throw.",1,2,-1,0.730177091942588,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
11,1,"18:49",2329,2329,"Braxton Key made Free Throw.",2,2,0,0.750913667043152,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
12,1,"18:49",2329,2329,"Braxton Key missed Free Throw.",2,2,0,0.750913667043152,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
13,1,"18:49",2329,2329,"Justin Minaya Defensive Rebound.",2,2,0,0.750913667043152,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
14,1,"18:32",2312,2312,"Maik Kotsar missed Three Point Jumper.",2,2,0,0.729900887337583,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
15,1,"18:32",2312,2312,"Collin Sexton Defensive Rebound.",2,2,0,0.729900887337583,"Alabama","South Carolina",4,4,0,0,5,400987300,2018-01-09
