"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
2,1,"19:38",2378,2378,"Rodney Bullock missed Jumper.",0,0,0,0.891136529707623,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
3,1,"19:38",2378,2378,"Anthony Durham Defensive Rebound.",0,0,0,0.891136529707623,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
4,1,"19:07",2347,2347,"Jordan Allen missed Layup.",0,0,0,0.883671754998256,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
5,1,"19:07",2347,2347,"Jalen Lindsey Block.",0,0,0,0.883671754998256,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
6,1,"19:04",2344,2344,"Kalif Young Defensive Rebound.",0,0,0,0.883671754998256,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
7,1,"18:52",2332,2332,"Rodney Bullock missed Layup.",0,0,0,0.88805550271506,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
8,1,"18:52",2332,2332,"Stevie Jordan Defensive Rebound.",0,0,0,0.88805550271506,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
9,1,"18:45",2325,2325,"Stevie Jordan missed Jumper.",0,0,0,0.888749027314637,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
10,1,"18:45",2325,2325,"Rodney Bullock Defensive Rebound.",0,0,0,0.888749027314637,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
11,1,"18:38",2318,2318,"Kyron Cartwright Turnover.",0,0,0,0.876153427764301,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
12,1,"18:30",2310,2310,"Stevie Jordan missed Jumper.",0,0,0,0.876153427764301,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
13,1,"18:30",2310,2310,"Jalen Lindsey Defensive Rebound.",0,0,0,0.876153427764301,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
14,1,"18:21",2301,2301,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",3,0,3,0.906686788804342,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
15,1,"17:50",2270,2270,"Anthony Durham missed Jumper.",3,0,3,0.913694828130798,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
16,1,"17:50",2270,2270,"Anthony Durham Offensive Rebound.",3,0,3,0.913694828130798,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
17,1,"17:45",2265,2265,"Anthony Durham Turnover.",3,0,3,0.921818511061491,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
18,1,"17:45",2265,2265,"Alpha Diallo Steal.",3,0,3,0.921818511061491,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
19,1,"17:24",2244,2244,"Kyron Cartwright made Three Point Jumper. Assisted by Jalen Lindsey.",6,0,6,0.923479031333502,"Providence","Rider",6,6,0,0,13.5,400988502,2017-11-29
20,1,"17:22",2242,2242,"Rider  Timeout",6,0,6,0.923479031333502,"Providence","Rider",5,6,1,0,13.5,400988502,2017-11-29
21,1,"17:06",2226,2226,"Tyere Marshall made Layup.",6,2,4,0.920430077707389,"Providence","Rider",5,6,1,0,13.5,400988502,2017-11-29
22,1,"16:57",2217,2217,"Kyron Cartwright missed Layup.",6,2,4,0.924309655030051,"Providence","Rider",5,6,1,0,13.5,400988502,2017-11-29
23,1,"16:57",2217,2217,"Tyere Marshall Block.",6,2,4,0.924309655030051,"Providence","Rider",5,6,1,0,13.5,400988502,2017-11-29
24,1,"16:56",2216,2216,"Jordan Allen Defensive Rebound.",6,2,4,0.924309655030051,"Providence","Rider",5,6,1,0,13.5,400988502,2017-11-29
