"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:02",2282,2282,"Tres Tinkle Turnover.",3,2,1,0.9029766497915,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
13,1,"18:01",2281,2281,"Dedric Boyd Steal.",3,2,1,0.9029766497915,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
14,1,"17:57",2277,2277,"Dedric Boyd made Layup.",3,4,-1,0.886512094329393,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
15,1,"17:39",2259,2259,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",6,4,2,0.907340680533081,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
16,1,"17:18",2238,2238,"Asante Gist Turnover.",6,4,2,0.913580037539499,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
17,1,"17:17",2237,2237,"Seth Berger Steal.",6,4,2,0.913580037539499,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
18,1,"17:14",2234,2234,"Stephen Thompson Jr. missed Three Point Jumper.",6,4,2,0.913580037539499,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
19,1,"17:14",2234,2234,"Dedric Boyd Defensive Rebound.",6,4,2,0.913580037539499,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
20,1,"17:06",2226,2226,"Dedric Boyd made Jumper.",6,6,0,0.895558754830942,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
21,1,"16:48",2208,2208,"Seth Berger made Layup. Assisted by Drew Eubanks.",8,6,2,0.911562438998976,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
22,1,"16:48",2208,2208,"Foul on Zach Charles.",8,6,2,0.911562438998976,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
23,1,"16:48",2208,2208,"Seth Berger missed Free Throw.",8,6,2,0.911562438998976,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
24,1,"16:48",2208,2208,"Jackson Davis Defensive Rebound.",8,6,2,0.911562438998976,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
25,1,"16:29",2189,2189,"Nick Mayo missed Layup.",8,6,2,0.910734560531494,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
26,1,"16:29",2189,2189,"Drew Eubanks Block.",8,6,2,0.910734560531494,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
27,1,"16:28",2188,2188,"Drew Eubanks Defensive Rebound.",8,6,2,0.910734560531494,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
28,1,"16:26",2186,2186,"Drew Eubanks Turnover.",8,6,2,0.910734560531494,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
29,1,"16:25",2185,2185,"Jackson Davis Steal.",8,6,2,0.910734560531494,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
30,1,"16:08",2168,2168,"Asante Gist Turnover.",8,6,2,0.908112164295354,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
31,1,"16:08",2168,2168,"Tres Tinkle Steal.",8,6,2,0.908112164295354,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
32,1,"16:04",2164,2164,"Tres Tinkle made Layup.",10,6,4,0.924975030650194,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
33,1,"15:37",2137,2137,"Foul on Ethan Thompson.",10,6,4,0.929381330077474,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
34,1,"15:37",2137,2137,"Official TV Timeout",10,6,4,0.929381330077474,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
35,1,"15:28",2128,2128,"Peyton Broughton missed Three Point Jumper.",10,6,4,0.925684168515411,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
36,1,"15:28",2128,2128,"Ethan Thompson Defensive Rebound.",10,6,4,0.925684168515411,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
37,1,"15:14",2114,2114,"Drew Eubanks made Jumper.",12,6,6,0.946224086959107,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
38,1,"14:55",2095,2095,"Nick Mayo made Three Point Jumper. Assisted by Asante Gist.",12,9,3,0.914870095799884,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
39,1,"14:39",2079,2079,"Stephen Thompson Jr. missed Three Point Jumper.",12,9,3,0.918079943423046,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
40,1,"14:39",2079,2079,"Stephen Thompson Jr. Offensive Rebound.",12,9,3,0.918079943423046,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
41,1,"14:31",2071,2071,"Drew Eubanks made Jumper. Assisted by Ethan Thompson.",14,9,5,0.932817982257838,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
42,1,"14:20",2060,2060,"Peyton Broughton missed Three Point Jumper.",14,9,5,0.932259726361965,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
43,1,"14:20",2060,2060,"Ethan Thompson Block.",14,9,5,0.932259726361965,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
44,1,"14:17",2057,2057,"Seth Berger Defensive Rebound.",14,9,5,0.938690452829866,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
45,1,"13:51",2031,2031,"Tres Tinkle missed Three Point Jumper.",14,9,5,0.938666887906677,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
46,1,"13:51",2031,2031,"Asante Gist Defensive Rebound.",14,9,5,0.938666887906677,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
47,1,"13:48",2028,2028,"Asante Gist missed Layup.",14,9,5,0.937377968875267,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
48,1,"13:48",2028,2028,"Tres Tinkle Defensive Rebound.",14,9,5,0.937377968875267,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
49,1,"13:37",2017,2017,"Foul on Dedric Boyd.",14,9,5,0.933028670552853,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
50,1,"13:32",2012,2012,"Stephen Thompson Jr. made Jumper.",16,9,7,0.94610841830589,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
51,1,"13:11",1991,1991,"Peyton Broughton Turnover.",16,9,7,0.950760621211051,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
52,1,"13:09",1989,1989,"Gligorije Rakocevic Steal.",16,9,7,0.941999823231071,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
53,1,"12:56",1976,1976,"Foul on Asante Gist.",16,9,7,0.95215962007289,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
54,1,"12:53",1973,1973,"Drew Eubanks missed Jumper.",16,9,7,0.95215962007289,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
55,1,"12:53",1973,1973,"Jackson Davis Defensive Rebound.",16,9,7,0.95215962007289,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
56,1,"12:45",1965,1965,"Jackson Davis missed Layup.",16,9,7,0.941403364005689,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
57,1,"12:45",1965,1965,"Tres Tinkle Defensive Rebound.",16,9,7,0.941403364005689,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
58,1,"12:37",1957,1957,"Gligorije Rakocevic made Dunk. Assisted by Tres Tinkle.",18,9,9,0.957465955136242,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
59,1,"12:14",1934,1934,"Dujuanta Weaver missed Three Point Jumper.",18,9,9,0.956985730002381,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
60,1,"12:14",1934,1934,"Nick Mayo Offensive Rebound.",18,9,9,0.956985730002381,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
61,1,"12:07",1927,1927,"A.J. Youngman made Three Point Jumper. Assisted by Dujuanta Weaver.",18,12,6,0.943937264203343,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
62,1,"11:42",1902,1902,"Drew Eubanks Turnover.",18,12,6,0.93852372974056,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
63,1,"11:41",1901,1901,"A.J. Youngman Steal.",18,12,6,0.93852372974056,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
64,1,"11:28",1888,1888,"Foul on Drew Eubanks.",18,12,6,0.940079715214828,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
65,1,"11:28",1888,1888,"Official TV Timeout",18,12,6,0.940079715214828,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
66,1,"11:28",1888,1888,"Jackson Davis missed Free Throw.",18,12,6,0.940079715214828,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
67,1,"11:28",1888,1888,"Eastern Kentucky Deadball Team Rebound.",18,12,6,0.940079715214828,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
68,1,"11:28",1888,1888,"Jackson Davis made Free Throw.",18,13,5,0.932719748668236,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
69,1,"11:10",1870,1870,"Ethan Thompson missed Three Point Jumper.",18,13,5,0.930017444099115,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
70,1,"11:10",1870,1870,"Dujuanta Weaver Defensive Rebound.",18,13,5,0.930017444099115,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
71,1,"10:48",1848,1848,"Lachlan Anderson Turnover.",18,13,5,0.928058683738347,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
72,1,"10:47",1847,1847,"Drew Eubanks Steal.",18,13,5,0.928058683738347,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
73,1,"10:37",1837,1837,"Foul on Lachlan Anderson.",18,13,5,0.928194243364439,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
74,1,"10:25",1825,1825,"Gligorije Rakocevic missed Jumper.",18,13,5,0.935774422149929,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
75,1,"10:25",1825,1825,"Gligorije Rakocevic Offensive Rebound.",18,13,5,0.935774422149929,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
76,1,"10:22",1822,1822,"Gligorije Rakocevic missed Layup.",18,13,5,0.935774422149929,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
77,1,"10:22",1822,1822,"Gligorije Rakocevic Offensive Rebound.",18,13,5,0.935774422149929,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
78,1,"10:21",1821,1821,"Foul on A.J. Youngman.",18,13,5,0.935774422149929,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
79,1,"10:21",1821,1821,"Gligorije Rakocevic missed Free Throw.",18,13,5,0.935774422149929,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
80,1,"10:21",1821,1821,"Oregon State Deadball Team Rebound.",18,13,5,0.935774422149929,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
81,1,"10:21",1821,1821,"Gligorije Rakocevic missed Free Throw.",18,13,5,0.935774422149929,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
82,1,"10:21",1821,1821,"Nick Mayo Defensive Rebound.",18,13,5,0.935774422149929,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
83,1,"10:06",1806,1806,"Nick Mayo made Jumper.",18,15,3,0.912155412111894,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
84,1,"9:45",1785,1785,"Gligorije Rakocevic made Layup. Assisted by Drew Eubanks.",20,15,5,0.923113381560693,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
85,1,"9:26",1766,1766,"A.J. Youngman missed Three Point Jumper.",20,15,5,0.935609623386415,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
86,1,"9:26",1766,1766,"Nick Mayo Offensive Rebound.",20,15,5,0.935609623386415,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
87,1,"9:22",1762,1762,"Nick Mayo missed Layup.",20,15,5,0.935609623386415,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
88,1,"9:22",1762,1762,"Alfred Hollins Block.",20,15,5,0.935609623386415,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
89,1,"9:20",1760,1760,"Kendal Manuel Defensive Rebound.",20,15,5,0.935609623386415,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
90,1,"9:06",1746,1746,"Drew Eubanks Turnover.",20,15,5,0.924714482371917,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
91,1,"9:06",1746,1746,"Nick Mayo Steal.",20,15,5,0.924714482371917,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
92,1,"8:50",1730,1730,"A.J. Youngman made Three Point Jumper. Assisted by Asante Gist.",20,18,2,0.900231390418286,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
93,1,"8:18",1698,1698,"Foul on Gligorije Rakocevic.",20,18,2,0.89616001078962,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
94,1,"8:18",1698,1698,"Gligorije Rakocevic Turnover.",20,18,2,0.89616001078962,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
95,1,"8:01",1681,1681,"Nick Mayo made Jumper. Assisted by Asante Gist.",20,20,0,0.878955747698642,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
96,1,"7:42",1662,1662,"Kendal Manuel Turnover.",20,20,0,0.869271944896599,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
97,1,"7:41",1661,1661,"Jackson Davis Steal.",20,20,0,0.869271944896599,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
98,1,"7:38",1658,1658,"Jackson Davis made Layup.",20,22,-2,0.830002341370199,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
99,1,"7:24",1644,1644,"Foul on A.J. Youngman.",20,22,-2,0.83614465539094,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
100,1,"7:24",1644,1644,"Official TV Timeout",20,22,-2,0.83614465539094,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
101,1,"7:24",1644,1644,"Alfred Hollins missed Free Throw.",20,22,-2,0.83614465539094,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
102,1,"7:24",1644,1644,"Jackson Davis Defensive Rebound.",20,22,-2,0.83614465539094,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
103,1,"7:04",1624,1624,"Nick Mayo made Layup. Assisted by Jackson Davis.",20,24,-4,0.7857129537937,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
104,1,"6:38",1598,1598,"Tres Tinkle missed Three Point Jumper.",20,24,-4,0.783714230142339,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
105,1,"6:38",1598,1598,"Nick Mayo Defensive Rebound.",20,24,-4,0.783714230142339,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
106,1,"6:20",1580,1580,"Asante Gist missed Layup.",20,24,-4,0.785881302374391,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
107,1,"6:20",1580,1580,"Ronnie Stacy Defensive Rebound.",20,24,-4,0.785881302374391,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
108,1,"6:13",1573,1573,"Foul on Peyton Broughton.",20,24,-4,0.777390495829064,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
109,1,"6:13",1573,1573,"Stephen Thompson Jr. made Free Throw.",21,24,-3,0.80308052569519,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
110,1,"6:13",1573,1573,"Stephen Thompson Jr. made Free Throw.",22,24,-2,0.826467623112901,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
111,1,"5:45",1545,1545,"Asante Gist missed Jumper.",22,24,-2,0.832665512505646,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
112,1,"5:45",1545,1545,"Zach Reichle Defensive Rebound.",22,24,-2,0.832665512505646,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
113,1,"5:29",1529,1529,"Drew Eubanks made Dunk. Assisted by Ronnie Stacy.",24,24,0,0.857659881549485,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
114,1,"4:53",1493,1493,"Nick Mayo made Layup.",24,26,-2,0.829239475117363,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
115,1,"4:28",1468,1468,"Stephen Thompson Jr. missed Jumper.",24,26,-2,0.801459691894828,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
116,1,"4:28",1468,1468,"Jackson Davis Defensive Rebound.",24,26,-2,0.801459691894828,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
117,1,"4:18",1458,1458,"Jackson Davis missed Three Point Jumper.",24,26,-2,0.814518570530361,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
118,1,"4:18",1458,1458,"Ronnie Stacy Defensive Rebound.",24,26,-2,0.814518570530361,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
119,1,"4:02",1442,1442,"Zach Reichle made Three Point Jumper. Assisted by Stephen Thompson Jr..",27,26,1,0.881754802814137,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
120,1,"3:27",1407,1407,"Zach Charles missed Layup.",27,26,1,0.881457804599214,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
121,1,"3:27",1407,1407,"Stephen Thompson Jr. Defensive Rebound.",27,26,1,0.881457804599214,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
122,1,"3:20",1400,1400,"Zach Reichle missed Layup.",27,26,1,0.881457804599214,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
123,1,"3:20",1400,1400,"Tres Tinkle Offensive Rebound.",27,26,1,0.881457804599214,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
124,1,"3:15",1395,1395,"Tres Tinkle made Two Point Tip Shot.",29,26,3,0.91023415951844,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
125,1,"2:59",1379,1379,"Jackson Davis Turnover.",29,26,3,0.896599392747596,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
126,1,"2:58",1378,1378,"Zach Reichle Steal.",29,26,3,0.896599392747596,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
127,1,"2:55",1375,1375,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",31,26,5,0.920466980301394,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
128,1,"2:53",1373,1373,"Eastern Kentucky  Timeout",31,26,5,0.920466980301394,"Oregon State","Eastern Kentucky",3,4,1,0,15.5,400988248,2017-12-05
129,1,"2:39",1359,1359,"Foul on Ronnie Stacy.",31,26,5,0.927979335085236,"Oregon State","Eastern Kentucky",3,4,1,0,15.5,400988248,2017-12-05
130,1,"2:27",1347,1347,"A.J. Youngman missed Three Point Jumper.",31,26,5,0.918849013057427,"Oregon State","Eastern Kentucky",3,4,1,0,15.5,400988248,2017-12-05
131,1,"2:27",1347,1347,"Ronnie Stacy Defensive Rebound.",31,26,5,0.918849013057427,"Oregon State","Eastern Kentucky",3,4,1,0,15.5,400988248,2017-12-05
132,1,"2:09",1329,1329,"Foul on Drew Eubanks.",31,26,5,0.92484798284146,"Oregon State","Eastern Kentucky",3,4,1,0,15.5,400988248,2017-12-05
133,1,"2:09",1329,1329,"Drew Eubanks Turnover.",31,26,5,0.92484798284146,"Oregon State","Eastern Kentucky",3,4,1,0,15.5,400988248,2017-12-05
134,1,"1:56",1316,1316,"Asante Gist made Three Point Jumper. Assisted by Nick Mayo.",31,29,2,0.886730505253594,"Oregon State","Eastern Kentucky",3,4,1,0,15.5,400988248,2017-12-05
135,1,"1:23",1283,1283,"Foul on Ronnie Stacy.",31,29,2,0.88852750971685,"Oregon State","Eastern Kentucky",3,4,0,0,15.5,400988248,2017-12-05
136,1,"1:23",1283,1283,"Ronnie Stacy Turnover.",31,29,2,0.88852750971685,"Oregon State","Eastern Kentucky",3,4,0,0,15.5,400988248,2017-12-05
137,1,"1:05",1265,1265,"Asante Gist made Three Point Jumper. Assisted by Peyton Broughton.",31,32,-1,0.837578683603984,"Oregon State","Eastern Kentucky",3,4,0,0,15.5,400988248,2017-12-05
138,1,"1:00",1260,1260,"Oregon State  Timeout",31,32,-1,0.837578683603984,"Oregon State","Eastern Kentucky",3,3,0,1,15.5,400988248,2017-12-05
139,1,"0:40",1240,1240,"Tres Tinkle missed Layup.",31,32,-1,0.827549327578141,"Oregon State","Eastern Kentucky",3,3,0,1,15.5,400988248,2017-12-05
140,1,"0:40",1240,1240,"Zach Charles Block.",31,32,-1,0.827549327578141,"Oregon State","Eastern Kentucky",3,3,0,1,15.5,400988248,2017-12-05
141,1,"0:38",1238,1238,"Asante Gist Defensive Rebound.",31,32,-1,0.808184179366112,"Oregon State","Eastern Kentucky",3,3,0,1,15.5,400988248,2017-12-05
142,1,"0:36",1236,1236,"Asante Gist made Three Point Jumper.",31,35,-4,0.722166181267035,"Oregon State","Eastern Kentucky",3,3,0,1,15.5,400988248,2017-12-05
143,1,"0:05",1205,1205,"Tres Tinkle missed Three Point Jumper.",31,35,-4,0.737677749355919,"Oregon State","Eastern Kentucky",3,3,0,1,15.5,400988248,2017-12-05
144,1,"0:05",1205,1205,"Nick Mayo Defensive Rebound.",31,35,-4,0.737677749355919,"Oregon State","Eastern Kentucky",3,3,0,1,15.5,400988248,2017-12-05
145,1,"0:00",1200,1200,"Nick Mayo missed Three Point Jumper.",31,35,-4,0.737677749355919,"Oregon State","Eastern Kentucky",3,3,0,1,15.5,400988248,2017-12-05
146,1,"0:00",1200,1200,"Oregon State Defensive Rebound.",31,35,-4,0.737677749355919,"Oregon State","Eastern Kentucky",3,3,0,1,15.5,400988248,2017-12-05
147,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0.737677749355919,"Oregon State","Eastern Kentucky",3,3,0,1,15.5,400988248,2017-12-05
148,2,"20:00",1200,1200,"PLAY",31,35,-4,0.737677749355919,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
149,2,"19:34",1174,1174,"Stephen Thompson Jr. missed Three Point Jumper.",31,35,-4,0.715527215403922,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
150,2,"19:34",1174,1174,"Eastern Kentucky Defensive Rebound.",31,35,-4,0.715527215403922,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
151,2,"19:31",1171,1171,"Foul on Drew Eubanks.",31,35,-4,0.715527215403922,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
152,2,"19:08",1148,1148,"Nick Mayo made Jumper.",31,37,-6,0.624056309471244,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
153,2,"18:49",1129,1129,"Tres Tinkle made Layup.",33,37,-4,0.703148679519308,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
154,2,"18:26",1106,1106,"Zach Charles missed Jumper.",33,37,-4,0.733618572009356,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
155,2,"18:26",1106,1106,"Ethan Thompson Defensive Rebound.",33,37,-4,0.733618572009356,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
156,2,"18:17",1097,1097,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",36,37,-1,0.817904030946621,"Oregon State","Eastern Kentucky",4,4,0,0,15.5,400988248,2017-12-05
