"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
2,1,"19:50",2390,2390,"Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.",0,3,-3,0.617441903600545,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
3,1,"19:33",2373,2373,"Derek Ogbeide missed Jumper.",0,3,-3,0.608080229661171,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
4,1,"19:33",2373,2373,"Quinton Rose Defensive Rebound.",0,3,-3,0.608080229661171,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
5,1,"19:15",2355,2355,"Ernest Aflakpui Turnover.",0,3,-3,0.61963000022781,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
6,1,"18:57",2337,2337,"Rayshaun Hammonds Turnover.",0,3,-3,0.601785066571448,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
7,1,"18:33",2313,2313,"Shizz Alston Jr. missed Three Point Jumper.",0,3,-3,0.583298512702621,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
8,1,"18:33",2313,2313,"Yante Maten Defensive Rebound.",0,3,-3,0.583298512702621,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
9,1,"18:17",2297,2297,"Derek Ogbeide missed Layup.",0,3,-3,0.60140102533355,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
10,1,"18:17",2297,2297,"Quinton Rose Defensive Rebound.",0,3,-3,0.60140102533355,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
11,1,"18:08",2288,2288,"Quinton Rose missed Layup.",0,3,-3,0.584642724571466,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
12,1,"18:08",2288,2288,"Derek Ogbeide Defensive Rebound.",0,3,-3,0.584642724571466,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
13,1,"17:59",2279,2279,"Foul on Ernest Aflakpui.",0,3,-3,0.595792845309454,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
14,1,"17:41",2261,2261,"Rayshaun Hammonds made Layup. Assisted by E'Torrion Wilridge.",2,3,-1,0.642657702522057,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
15,1,"17:25",2245,2245,"Shizz Alston Jr. missed Three Point Jumper.",2,3,-1,0.642825429311294,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
16,1,"17:25",2245,2245,"Temple Offensive Rebound.",2,3,-1,0.642825429311294,"Georgia","Temple",4,4,0,0,3,400987268,2017-12-22
