"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:11",2051,2051,"Drick Bernstine made Dunk. Assisted by Malachi Flynn.",11,8,3,0.923736725838056,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
32,1,"13:48",2028,2028,"MiKyle McIntosh missed Three Point Jumper.",11,8,3,0.919990624146416,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
33,1,"13:48",2028,2028,"Malachi Flynn Defensive Rebound.",11,8,3,0.919990624146416,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
34,1,"13:21",2001,2001,"Malachi Flynn missed Three Point Jumper.",11,8,3,0.911994895579542,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
35,1,"13:21",2001,2001,"Payton Pritchard Defensive Rebound.",11,8,3,0.911994895579542,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
36,1,"13:15",1995,1995,"Payton Pritchard missed Layup.",11,8,3,0.919933450656162,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
37,1,"13:15",1995,1995,"Davante Cooper Block.",11,8,3,0.919933450656162,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
38,1,"13:12",1992,1992,"Official TV Timeout",11,8,3,0.919933450656162,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
39,1,"13:12",1992,1992,"Washington State Defensive Rebound.",11,8,3,0.919933450656162,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
40,1,"13:12",1992,1992,"Official TV Timeout",11,8,3,0.919933450656162,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
41,1,"12:57",1977,1977,"Jeff Pollard missed Layup.",11,8,3,0.922865142304216,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
42,1,"12:57",1977,1977,"Kenny Wooten Block.",11,8,3,0.922865142304216,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
43,1,"12:54",1974,1974,"Oregon Defensive Rebound.",11,8,3,0.922865142304216,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
44,1,"12:46",1966,1966,"Foul on Steven Shpreyregin.",11,8,3,0.91315447572773,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
45,1,"12:39",1959,1959,"Payton Pritchard missed Layup.",11,8,3,0.914019318608151,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
46,1,"12:39",1959,1959,"Milan Acquaah Block.",11,8,3,0.914019318608151,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
47,1,"12:38",1958,1958,"Milan Acquaah Defensive Rebound.",11,8,3,0.914019318608151,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
48,1,"12:31",1951,1951,"Milan Acquaah missed Jumper.",11,8,3,0.914019318608151,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
49,1,"12:31",1951,1951,"Kenny Wooten Block.",11,8,3,0.914019318608151,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
50,1,"12:29",1949,1949,"Kenny Wooten Defensive Rebound.",11,8,3,0.914975820267562,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
51,1,"12:00",1920,1920,"Payton Pritchard made Three Point Jumper. Assisted by Troy Brown.",14,8,6,0.943937264203343,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
52,1,"11:48",1908,1908,"Steven Shpreyregin missed Three Point Jumper.",14,8,6,0.93852372974056,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
53,1,"11:48",1908,1908,"Kenny Wooten Defensive Rebound.",14,8,6,0.93852372974056,"Oregon","Washington State",4,4,0,0,15.5,400988363,2018-02-11
54,1,"11:32",1892,1892,"MiKyle McIntosh made Jumper.",16,8,8,0.954093229510629,"Oregon","Washington State",4,4,1,0,15.5,400988363,2018-02-11
55,1,"11:32",1892,1892,"Washington State  Timeout",16,8,8,0.954093229510629,"Oregon","Washington State",3,4,1,0,15.5,400988363,2018-02-11
56,1,"11:32",1892,1892,"Official TV Timeout",16,8,8,0.954093229510629,"Oregon","Washington State",3,4,1,0,15.5,400988363,2018-02-11
57,1,"11:31",1891,1891,"Official TV Timeout",16,8,8,0.954093229510629,"Oregon","Washington State",3,4,1,0,15.5,400988363,2018-02-11
58,1,"11:08",1868,1868,"Davante Cooper made Dunk. Assisted by Drick Bernstine.",16,10,6,0.93989914918214,"Oregon","Washington State",3,4,1,0,15.5,400988363,2018-02-11
59,1,"10:50",1850,1850,"Troy Brown Turnover.",16,10,6,0.938852028821771,"Oregon","Washington State",3,4,1,0,15.5,400988363,2018-02-11
60,1,"10:34",1834,1834,"Carter Skaggs made Three Point Jumper. Assisted by Malachi Flynn.",16,13,3,0.909307925744631,"Oregon","Washington State",3,4,1,0,15.5,400988363,2018-02-11
61,1,"10:11",1811,1811,"Kenny Wooten made Layup. Assisted by Payton Pritchard.",18,13,5,0.934237845051212,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
62,1,"9:54",1794,1794,"Malachi Flynn made Three Point Jumper.",18,16,2,0.893979893495205,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
63,1,"9:39",1779,1779,"Troy Brown made Three Point Jumper. Assisted by Payton Pritchard.",21,16,5,0.923754469938828,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
64,1,"9:21",1761,1761,"Foul on MiKyle McIntosh.",21,16,5,0.935609623386415,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
65,1,"9:11",1751,1751,"Viont'e Daniels missed Three Point Jumper.",21,16,5,0.9331261862958,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
66,1,"9:11",1751,1751,"Carter Skaggs Offensive Rebound.",21,16,5,0.9331261862958,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
67,1,"8:58",1738,1738,"Malachi Flynn made Jumper.",21,18,3,0.911865562841844,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
68,1,"8:45",1725,1725,"Kenny Wooten missed Jumper.",21,18,3,0.900464888457418,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
69,1,"8:45",1725,1725,"Drick Bernstine Defensive Rebound.",21,18,3,0.900464888457418,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
70,1,"8:27",1707,1707,"Davante Cooper missed Layup.",21,18,3,0.905142269130698,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
71,1,"8:27",1707,1707,"Troy Brown Defensive Rebound.",21,18,3,0.905142269130698,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
72,1,"8:01",1681,1681,"Elijah Brown missed Jumper.",21,18,3,0.918238287962519,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
73,1,"8:01",1681,1681,"Drick Bernstine Defensive Rebound.",21,18,3,0.918238287962519,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
74,1,"7:55",1675,1675,"Carter Skaggs missed Three Point Jumper.",21,18,3,0.911727870060805,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
75,1,"7:55",1675,1675,"Payton Pritchard Defensive Rebound.",21,18,3,0.911727870060805,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
76,1,"7:42",1662,1662,"Troy Brown missed Three Point Jumper.",21,18,3,0.907447303785852,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
77,1,"7:42",1662,1662,"Drick Bernstine Defensive Rebound.",21,18,3,0.907447303785852,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
78,1,"7:18",1638,1638,"Davante Cooper made Layup. Assisted by Viont'e Daniels.",21,20,1,0.882157622285194,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
79,1,"7:18",1638,1638,"Foul on Paul White.",21,20,1,0.882157622285194,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
80,1,"7:18",1638,1638,"Official TV Timeout",21,20,1,0.882157622285194,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
81,1,"7:18",1638,1638,"Davante Cooper missed Free Throw.",21,20,1,0.882157622285194,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
82,1,"7:18",1638,1638,"Elijah Brown Defensive Rebound.",21,20,1,0.882157622285194,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
83,1,"6:48",1608,1608,"Payton Pritchard made Jumper.",23,20,3,0.908341221055901,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
84,1,"6:19",1579,1579,"Carter Skaggs missed Three Point Jumper.",23,20,3,0.911853471285404,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
85,1,"6:19",1579,1579,"Drick Bernstine Offensive Rebound.",23,20,3,0.911853471285404,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
86,1,"5:58",1558,1558,"Drick Bernstine Turnover.",23,20,3,0.899466735446699,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
87,1,"5:57",1557,1557,"Payton Pritchard Steal.",23,20,3,0.899466735446699,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
88,1,"5:54",1554,1554,"Payton Pritchard made Dunk.",25,20,5,0.922618041821626,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
89,1,"5:30",1530,1530,"Milan Acquaah Turnover.",25,20,5,0.928936659585495,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
90,1,"5:29",1529,1529,"Kenny Wooten Steal.",25,20,5,0.924653285145137,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
91,1,"5:26",1526,1526,"Keith Smith made Dunk. Assisted by Payton Pritchard.",27,20,7,0.942233855718837,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
92,1,"5:23",1523,1523,"Washington State  Timeout",27,20,7,0.942233855718837,"Oregon","Washington State",2,4,1,0,15.5,400988363,2018-02-11
93,1,"5:00",1500,1500,"Milan Acquaah missed Three Point Jumper.",27,20,7,0.943355018058308,"Oregon","Washington State",2,4,1,0,15.5,400988363,2018-02-11
94,1,"5:00",1500,1500,"Kenny Wooten Defensive Rebound.",27,20,7,0.943355018058308,"Oregon","Washington State",2,4,1,0,15.5,400988363,2018-02-11
95,1,"4:52",1492,1492,"Payton Pritchard made Jumper. Assisted by Kenny Wooten.",29,20,9,0.95749929347409,"Oregon","Washington State",2,4,1,0,15.5,400988363,2018-02-11
96,1,"4:34",1474,1474,"Arinze Chidom made Three Point Jumper. Assisted by Milan Acquaah.",29,23,6,0.946206582944499,"Oregon","Washington State",2,4,1,0,15.5,400988363,2018-02-11
97,1,"4:15",1455,1455,"Payton Pritchard Turnover.",29,23,6,0.934571178599486,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
98,1,"4:03",1443,1443,"Malachi Flynn made Jumper.",29,25,4,0.921699398049689,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
99,1,"3:40",1420,1420,"Victor Bailey Jr. missed Three Point Jumper.",29,25,4,0.905398886614639,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
100,1,"3:40",1420,1420,"Paul White Offensive Rebound.",29,25,4,0.905398886614639,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
101,1,"3:37",1417,1417,"Foul on Milan Acquaah.",29,25,4,0.907770308138054,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
102,1,"3:37",1417,1417,"Official TV Timeout",29,25,4,0.907770308138054,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
103,1,"3:37",1417,1417,"Paul White made Free Throw.",30,25,5,0.919958684008631,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
104,1,"3:37",1417,1417,"Paul White made Free Throw.",31,25,6,0.930659372802099,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
105,1,"3:21",1401,1401,"Malachi Flynn missed Three Point Jumper.",31,25,6,0.941656525837389,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
106,1,"3:21",1401,1401,"Victor Bailey Jr. Defensive Rebound.",31,25,6,0.941656525837389,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
107,1,"3:00",1380,1380,"Troy Brown made Jumper. Assisted by MiKyle McIntosh.",33,25,8,0.952339642139402,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
108,1,"2:39",1359,1359,"Drick Bernstine missed Jumper.",33,25,8,0.953447011314221,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
109,1,"2:39",1359,1359,"MiKyle McIntosh Defensive Rebound.",33,25,8,0.953447011314221,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
110,1,"2:30",1350,1350,"MiKyle McIntosh Turnover.",33,25,8,0.953447011314221,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
111,1,"2:29",1349,1349,"Arinze Chidom Steal.",33,25,8,0.947877137814754,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
112,1,"2:23",1343,1343,"Carter Skaggs made Three Point Jumper. Assisted by Viont'e Daniels.",33,28,5,0.918849013057427,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
113,1,"1:58",1318,1318,"Victor Bailey Jr. Turnover.",33,28,5,0.926268503699324,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
114,1,"1:57",1317,1317,"Malachi Flynn Steal.",33,28,5,0.926268503699324,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
115,1,"1:38",1298,1298,"Foul on Paul White.",33,28,5,0.924077742479274,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
116,1,"1:26",1286,1286,"Viont'e Daniels missed Jumper.",33,28,5,0.925886454504146,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
117,1,"1:26",1286,1286,"Kenny Wooten Block.",33,28,5,0.925886454504146,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
118,1,"1:25",1285,1285,"Troy Brown Defensive Rebound.",33,28,5,0.925886454504146,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
119,1,"1:21",1281,1281,"Troy Brown made Dunk.",35,28,7,0.943997664927081,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
120,1,"1:21",1281,1281,"Foul on Arinze Chidom.",35,28,7,0.943997664927081,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
121,1,"1:21",1281,1281,"Troy Brown made Free Throw.",36,28,8,0.951409605437581,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
122,1,"1:16",1276,1276,"Viont'e Daniels Turnover.",36,28,8,0.945583299291524,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
123,1,"1:15",1275,1275,"Abu Kigab Steal.",36,28,8,0.945583299291524,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
124,1,"1:14",1274,1274,"Payton Pritchard made Layup. Assisted by Abu Kigab.",38,28,10,0.959097778449321,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
125,1,"0:46",1246,1246,"Malachi Flynn missed Jumper.",38,28,10,0.963442533381854,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
126,1,"0:46",1246,1246,"Troy Brown Defensive Rebound.",38,28,10,0.963442533381854,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
127,1,"0:35",1235,1235,"Elijah Brown Turnover.",38,28,10,0.961184091683507,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
128,1,"0:35",1235,1235,"Malachi Flynn Steal.",38,28,10,0.961184091683507,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
129,1,"0:09",1209,1209,"Carter Skaggs missed Three Point Jumper.",38,28,10,0.963153115710351,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
130,1,"0:09",1209,1209,"Kenny Wooten Defensive Rebound.",38,28,10,0.963153115710351,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
131,1,"0:02",1202,1202,"Abu Kigab missed Three Point Jumper.",38,28,10,0.963153115710351,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
132,1,"0:02",1202,1202,"Carter Skaggs Defensive Rebound.",38,28,10,0.963153115710351,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
133,1,"0:00",1200,1200,"End of 1st half",38,28,10,0.963153115710351,"Oregon","Washington State",2,4,0,0,15.5,400988363,2018-02-11
134,2,"20:00",1200,1200,"PLAY",38,28,10,0.963153115710351,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
135,2,"19:52",1192,1192,"Foul on Paul White.",38,28,10,0.964529143597994,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
136,2,"19:52",1192,1192,"Davante Cooper made Free Throw.",38,29,9,0.959054600929961,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
137,2,"19:52",1192,1192,"Davante Cooper missed Free Throw.",38,29,9,0.959054600929961,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
138,2,"19:52",1192,1192,"Troy Brown Defensive Rebound.",38,29,9,0.959054600929961,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
139,2,"19:26",1166,1166,"Elijah Brown made Three Point Jumper. Assisted by MiKyle McIntosh.",41,29,12,0.974168121803699,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
140,2,"18:57",1137,1137,"Drick Bernstine missed Jumper.",41,29,12,0.974493623216645,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
141,2,"18:57",1137,1137,"Viont'e Daniels Offensive Rebound.",41,29,12,0.974493623216645,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
142,2,"18:55",1135,1135,"Foul on Kenny Wooten.",41,29,12,0.974493623216645,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
143,2,"18:37",1117,1117,"Malachi Flynn made Three Point Jumper. Assisted by Viont'e Daniels.",41,32,9,0.957238320997039,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
144,2,"18:12",1092,1092,"Foul on Drick Bernstine.",41,32,9,0.961461433923274,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
145,2,"18:10",1090,1090,"Troy Brown Turnover.",41,32,9,0.961461433923274,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
146,2,"17:44",1064,1064,"Viont'e Daniels made Three Point Jumper. Assisted by Drick Bernstine.",41,35,6,0.930350378934423,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
147,2,"17:26",1046,1046,"Foul on Davante Cooper.",41,35,6,0.937096286248674,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
148,2,"17:26",1046,1046,"MiKyle McIntosh missed Free Throw.",41,35,6,0.937096286248674,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
149,2,"17:26",1046,1046,"Oregon Deadball Team Rebound.",41,35,6,0.937096286248674,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
150,2,"17:26",1046,1046,"MiKyle McIntosh made Free Throw.",42,35,7,0.946665893201151,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
151,2,"17:18",1038,1038,"Viont'e Daniels missed Three Point Jumper.",42,35,7,0.941568857926001,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
152,2,"17:18",1038,1038,"Washington State Offensive Rebound.",42,35,7,0.941568857926001,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
153,2,"16:55",1015,1015,"Malachi Flynn made Jumper.",42,37,5,0.911560562920853,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
154,2,"16:39",999,999,"Foul on Drick Bernstine.",42,37,5,0.916116000115804,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
155,2,"16:39",999,999,"MiKyle McIntosh made Free Throw.",43,37,6,0.928853172108767,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
156,2,"16:39",999,999,"MiKyle McIntosh made Free Throw.",44,37,7,0.939783423119679,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
157,2,"16:25",985,985,"Malachi Flynn missed Three Point Jumper.",44,37,7,0.946605579207807,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
158,2,"16:25",985,985,"Elijah Brown Defensive Rebound.",44,37,7,0.946605579207807,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
159,2,"16:19",979,979,"Kenny Wooten made Dunk. Assisted by Elijah Brown.",46,37,9,0.961248084646089,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
160,2,"15:49",949,949,"Drick Bernstine Turnover.",46,37,9,0.96584686118427,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
161,2,"15:49",949,949,"Official TV Timeout",46,37,9,0.96584686118427,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
162,2,"15:33",933,933,"Payton Pritchard missed Three Point Jumper.",46,37,9,0.960714987835101,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
163,2,"15:33",933,933,"Troy Brown Offensive Rebound.",46,37,9,0.960714987835101,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
164,2,"15:26",926,926,"Elijah Brown missed Three Point Jumper.",46,37,9,0.957396342134901,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
165,2,"15:26",926,926,"Oregon Offensive Rebound.",46,37,9,0.957396342134901,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
166,2,"15:04",904,904,"Troy Brown Turnover.",46,37,9,0.959385931991965,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
167,2,"14:43",883,883,"Malachi Flynn missed Three Point Jumper.",46,37,9,0.951867051161724,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
168,2,"14:43",883,883,"Washington State Offensive Rebound.",46,37,9,0.951867051161724,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
169,2,"14:29",869,869,"Drick Bernstine made Jumper.",46,39,7,0.942258826842117,"Oregon","Washington State",3,4,0,0,15.5,400988363,2018-02-11
