"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.646704862624161,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
3,1,"19:45",2385,2385,"Hamidou Diallo made Jumper.",0,2,-2,0.630224861609785,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
4,1,"19:19",2359,2359,"Kevin Puryear made Layup. Assisted by Jeremiah Tilmon.",2,2,0,0.657046932993114,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
5,1,"19:19",2359,2359,"Foul on Shai Gilgeous-Alexander.",2,2,0,0.657046932993114,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
6,1,"19:19",2359,2359,"Kevin Puryear made Free Throw.",3,2,1,0.676588647673156,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
7,1,"18:59",2339,2339,"Nick Richards Turnover.",3,2,1,0.665445076942818,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
8,1,"18:46",2326,2326,"Jordan Barnett missed Three Point Jumper.",3,2,1,0.678195139414901,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
9,1,"18:46",2326,2326,"Nick Richards Defensive Rebound.",3,2,1,0.678195139414901,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
10,1,"18:30",2310,2310,"Foul on Jeremiah Tilmon.",3,2,1,0.652984129612923,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
11,1,"18:10",2290,2290,"Foul on Jontay Porter.",3,2,1,0.668561884183918,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
12,1,"18:10",2290,2290,"Nick Richards missed Free Throw.",3,2,1,0.668561884183918,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
13,1,"18:10",2290,2290,"Kentucky Deadball Team Rebound.",3,2,1,0.668561884183918,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
14,1,"18:10",2290,2290,"Nick Richards made Free Throw.",3,3,0,0.646614684985906,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
15,1,"17:59",2279,2279,"Kevin Puryear missed Jumper.",3,3,0,0.645548445098516,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
16,1,"17:59",2279,2279,"Jontay Porter Offensive Rebound.",3,3,0,0.645548445098516,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
17,1,"17:52",2272,2272,"Kassius Robertson missed Three Point Jumper.",3,3,0,0.645548445098516,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
18,1,"17:52",2272,2272,"PJ Washington Defensive Rebound.",3,3,0,0.645548445098516,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
19,1,"17:42",2262,2262,"Nick Richards made Dunk. Assisted by Shai Gilgeous-Alexander.",3,5,-2,0.58951404717546,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
20,1,"17:21",2241,2241,"Kevin Puryear missed Three Point Jumper.",3,5,-2,0.599281816727527,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
21,1,"17:21",2241,2241,"Jontay Porter Offensive Rebound.",3,5,-2,0.599281816727527,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
22,1,"17:15",2235,2235,"Kevin Puryear made Layup. Assisted by Jontay Porter.",5,5,0,0.641925667499115,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
23,1,"17:15",2235,2235,"Foul on Nick Richards.",5,5,0,0.641925667499115,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
24,1,"17:15",2235,2235,"Kevin Puryear made Free Throw.",6,5,1,0.667225500014265,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
25,1,"16:59",2219,2219,"Wenyen Gabriel made Layup. Assisted by Shai Gilgeous-Alexander.",6,7,-1,0.615453807513219,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
26,1,"16:40",2200,2200,"Jontay Porter Turnover.",6,7,-1,0.615361481466734,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
27,1,"16:40",2200,2200,"Wenyen Gabriel Steal.",6,7,-1,0.615361481466734,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
28,1,"16:33",2193,2193,"Shai Gilgeous-Alexander missed Three Point Jumper.",6,7,-1,0.625331700642,"Missouri","Kentucky",4,4,0,0,2.5,400987354,2018-02-03
