"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Connecticut",0,0,0,0.91337581818079,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
3,1,"19:43",2383,2383,"Jalen Adams missed Three Point Jumper.",0,0,0,0.909546232255888,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
4,1,"19:43",2383,2383,"David Onuorah Offensive Rebound.",0,0,0,0.909546232255888,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
5,1,"19:37",2377,2377,"Christian Vital made Three Point Jumper. Assisted by David Onuorah.",0,3,-3,0.877975663813956,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
6,1,"19:27",2367,2367,"Zach Brown Turnover.",0,3,-3,0.88701444361992,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
7,1,"19:27",2367,2367,"Foul on Zach Brown.",0,3,-3,0.88701444361992,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
8,1,"19:27",2367,2367,"Terry Larrier Turnover.",0,3,-3,0.88701444361992,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
9,1,"19:13",2353,2353,"Zach Brown made Three Point Jumper. Assisted by Austin Reaves.",3,3,0,0.908841984385377,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
10,1,"18:47",2327,2327,"Terry Larrier missed Jumper.",3,3,0,0.902942929146871,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
11,1,"18:47",2327,2327,"Landry Shamet Defensive Rebound.",3,3,0,0.902942929146871,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
12,1,"18:22",2302,2302,"Landry Shamet missed Three Point Jumper.",3,3,0,0.893452385855419,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
13,1,"18:22",2302,2302,"Christian Vital Defensive Rebound.",3,3,0,0.893452385855419,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
14,1,"18:14",2294,2294,"Christian Vital missed Three Point Jumper.",3,3,0,0.901931580344328,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
15,1,"18:14",2294,2294,"Zach Brown Defensive Rebound.",3,3,0,0.901931580344328,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
16,1,"18:01",2281,2281,"Foul on David Onuorah.",3,3,0,0.89748185393326,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
17,1,"17:55",2275,2275,"Austin Reaves missed Three Point Jumper.",3,3,0,0.900470620595472,"Wichita State","UConn",6,6,0,0,16.5,400988107,2018-02-10
