"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"10:21",1821,1821,"Quade Green Steal.",28,14,14,0.97976721835923,"Kentucky","UIC",4,4,0,0,19,400987201,2017-11-26
86,1,"10:15",1815,1815,"Hamidou Diallo made Dunk.",30,14,16,0.986639157175828,"Kentucky","UIC",4,4,0,0,19,400987201,2017-11-26
87,1,"10:10",1810,1810,"UIC  Timeout",30,14,16,0.986639157175828,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
88,1,"10:00",1800,1800,"Dikembe Dixson missed Jumper.",30,14,16,0.984143793752341,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
89,1,"10:00",1800,1800,"Nick Richards Block.",30,14,16,0.984143793752341,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
90,1,"10:00",1800,1800,"Clint Robinson Offensive Rebound.",30,14,16,0.984143793752341,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
91,1,"9:52",1792,1792,"Clint Robinson made Layup.",30,16,14,0.978219071086091,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
92,1,"9:41",1781,1781,"Kevin Knox Turnover.",30,16,14,0.978950615750057,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
93,1,"9:32",1772,1772,"Tarkus Ferguson missed Three Point Jumper.",30,16,14,0.976124100199618,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
94,1,"9:32",1772,1772,"Tarkus Ferguson Offensive Rebound.",30,16,14,0.976124100199618,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
95,1,"9:23",1763,1763,"Foul on Quade Green.",30,16,14,0.981371675031649,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
96,1,"9:17",1757,1757,"Tai Odiase missed Jumper.",30,16,14,0.982334036170141,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
97,1,"9:17",1757,1757,"Quade Green Defensive Rebound.",30,16,14,0.982334036170141,"Kentucky","UIC",3,4,1,0,19,400987201,2017-11-26
98,1,"9:08",1748,1748,"Quade Green missed Layup.",30,16,14,0.977061244375218,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
99,1,"9:08",1748,1748,"Tai Odiase Defensive Rebound.",30,16,14,0.977061244375218,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
100,1,"9:00",1740,1740,"Marcus Ottey made Layup.",30,18,12,0.970662169646008,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
101,1,"8:40",1720,1720,"Shai Gilgeous-Alexander missed Layup.",30,18,12,0.971360393256927,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
102,1,"8:40",1720,1720,"Tai Odiase Block.",30,18,12,0.971360393256927,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
103,1,"8:40",1720,1720,"Clint Robinson Defensive Rebound.",30,18,12,0.971360393256927,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
104,1,"8:29",1709,1709,"Dikembe Dixson Turnover.",30,18,12,0.971194010851489,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
105,1,"8:18",1698,1698,"Foul on Dikembe Dixson.",30,18,12,0.975626034076333,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
106,1,"8:18",1698,1698,"Kevin Knox made Free Throw.",31,18,13,0.978798754111528,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
107,1,"8:18",1698,1698,"Kevin Knox made Free Throw.",32,18,14,0.981566289361796,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
108,1,"8:04",1684,1684,"Tarkus Ferguson missed Jumper.",32,18,14,0.984247388395117,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
109,1,"8:04",1684,1684,"Kevin Knox Defensive Rebound.",32,18,14,0.984247388395117,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
110,1,"7:56",1676,1676,"Hamidou Diallo Turnover.",32,18,14,0.981504665844107,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
111,1,"7:56",1676,1676,"Official TV Timeout",32,18,14,0.981504665844107,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
112,1,"7:45",1665,1665,"UIC  Turnover.",32,18,14,0.978511435388659,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
113,1,"7:39",1659,1659,"Shai Gilgeous-Alexander made Jumper.",34,18,16,0.983353872812535,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
114,1,"7:22",1642,1642,"Tarkus Ferguson missed Three Point Jumper.",34,18,16,0.985895319039447,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
115,1,"7:22",1642,1642,"Tai Wynyard Defensive Rebound.",34,18,16,0.985895319039447,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
116,1,"7:02",1622,1622,"Hamidou Diallo made Jumper. Assisted by Shai Gilgeous-Alexander.",36,18,18,0.989263805344232,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
117,1,"6:26",1586,1586,"Tai Odiase made Layup.",36,20,16,0.984074454665303,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
118,1,"6:26",1586,1586,"Foul on Hamidou Diallo.",36,20,16,0.984074454665303,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
119,1,"6:26",1586,1586,"Tai Odiase missed Free Throw.",36,20,16,0.984074454665303,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
120,1,"6:26",1586,1586,"Nick Richards Defensive Rebound.",36,20,16,0.984074454665303,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
121,1,"6:26",1586,1586,"PJ Washington made Jumper.",38,20,18,0.98781052282106,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
122,1,"6:25",1585,1585,"Marcus Ottey made Three Point Jumper.",38,23,15,0.981804300881484,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
123,1,"6:24",1584,1584,"Kevin Knox made Dunk. Assisted by PJ Washington.",40,23,17,0.986065396646849,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
124,1,"5:01",1501,1501,"Marcus Ottey missed Three Point Jumper.",40,23,17,0.987187305039054,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
125,1,"5:00",1500,1500,"Shai Gilgeous-Alexander Defensive Rebound.",40,23,17,0.987187305039054,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
126,1,"4:57",1497,1497,"Foul on Marcus Ottey.",40,23,17,0.98706817570216,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
127,1,"4:57",1497,1497,"Shai Gilgeous-Alexander made Free Throw.",41,23,18,0.988733076113421,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
128,1,"4:57",1497,1497,"Shai Gilgeous-Alexander missed Free Throw.",41,23,18,0.988733076113421,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
129,1,"4:57",1497,1497,"Tai Odiase Defensive Rebound.",41,23,18,0.988733076113421,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
130,1,"4:31",1471,1471,"Foul on PJ Washington.",41,23,18,0.991978866326284,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
131,1,"4:31",1471,1471,"Clint Robinson made Free Throw.",41,24,17,0.990666596858335,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
132,1,"4:31",1471,1471,"Clint Robinson made Free Throw.",41,25,16,0.989141988090042,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
133,1,"4:20",1460,1460,"Foul on Dominique Matthews.",41,25,16,0.981998944512093,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
134,1,"4:20",1460,1460,"Kevin Knox made Free Throw.",42,25,17,0.984304747885441,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
135,1,"4:20",1460,1460,"Kevin Knox missed Free Throw.",42,25,17,0.984304747885441,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
136,1,"4:20",1460,1460,"Tarkus Ferguson Defensive Rebound.",42,25,17,0.984304747885441,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
137,1,"3:58",1438,1438,"Tai Odiase missed Jumper.",42,25,17,0.987496194592198,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
138,1,"3:58",1438,1438,"Quade Green Defensive Rebound.",42,25,17,0.987496194592198,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
139,1,"3:48",1428,1428,"Kevin Knox missed Three Point Jumper.",42,25,17,0.985805264540078,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
140,1,"3:48",1428,1428,"Godwin Boahen Defensive Rebound.",42,25,17,0.985805264540078,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
141,1,"3:40",1420,1420,"Godwin Boahen missed Three Point Jumper.",42,25,17,0.985805264540078,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
142,1,"3:40",1420,1420,"Tai Odiase Offensive Rebound.",42,25,17,0.985805264540078,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
143,1,"3:35",1415,1415,"Tai Odiase made Layup.",42,27,15,0.983549456192894,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
144,1,"3:24",1404,1404,"Shai Gilgeous-Alexander Turnover.",42,27,15,0.986367066881751,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
145,1,"3:24",1404,1404,"Tarkus Ferguson Steal.",42,27,15,0.986367066881751,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
146,1,"3:19",1399,1399,"Tarkus Ferguson missed Layup.",42,27,15,0.986371924573866,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
147,1,"3:19",1399,1399,"Kevin Knox Block.",42,27,15,0.986371924573866,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
148,1,"3:19",1399,1399,"Godwin Boahen Offensive Rebound.",42,27,15,0.986371924573866,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
149,1,"3:14",1394,1394,"Godwin Boahen made Layup.",42,29,13,0.98153140695958,"Kentucky","UIC",3,4,0,0,19,400987201,2017-11-26
150,1,"3:13",1393,1393,"Kentucky  Timeout",42,29,13,0.98153140695958,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
151,1,"3:03",1383,1383,"Kevin Knox made Dunk. Assisted by Wenyen Gabriel.",44,29,15,0.984386565084628,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
152,1,"2:45",1365,1365,"Tai Odiase missed Dunk.",44,29,15,0.984383394953578,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
153,1,"2:45",1365,1365,"Wenyen Gabriel Block.",44,29,15,0.984383394953578,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
154,1,"2:45",1365,1365,"Quade Green Defensive Rebound.",44,29,15,0.984383394953578,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
155,1,"2:33",1353,1353,"Wenyen Gabriel missed Three Point Jumper.",44,29,15,0.98525356006525,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
156,1,"2:33",1353,1353,"Dikembe Dixson Defensive Rebound.",44,29,15,0.98525356006525,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
157,1,"2:25",1345,1345,"Dikembe Dixson missed Three Point Jumper.",44,29,15,0.983745742353617,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
158,1,"2:25",1345,1345,"Shai Gilgeous-Alexander Defensive Rebound.",44,29,15,0.983745742353617,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
159,1,"2:17",1337,1337,"Foul on Dikembe Dixson.",44,29,15,0.983369383863282,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
160,1,"2:17",1337,1337,"Kevin Knox made Free Throw.",45,29,16,0.985731256558808,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
161,1,"2:17",1337,1337,"Kevin Knox made Free Throw.",46,29,17,0.987761871631689,"Kentucky","UIC",3,3,0,1,19,400987201,2017-11-26
162,1,"2:04",1324,1324,"Foul on Wenyen Gabriel.",46,29,17,0.989041273697002,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
163,1,"2:04",1324,1324,"Tai Odiase made Free Throw.",46,30,16,0.987194530733187,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
164,1,"2:04",1324,1324,"Tai Odiase made Free Throw.",46,31,15,0.985041285159187,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
165,1,"1:52",1312,1312,"Kevin Knox made Jumper. Assisted by Shai Gilgeous-Alexander.",48,31,17,0.9892290822305,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
166,1,"1:29",1289,1289,"Godwin Boahen made Jumper.",48,33,15,0.984137195589426,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
167,1,"1:01",1261,1261,"Sacha Killeya-Jones made Layup. Assisted by Nick Richards.",50,33,17,0.989943796499677,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
168,1,"0:46",1246,1246,"Dominique Matthews missed Three Point Jumper.",50,33,17,0.988534259066717,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
169,1,"0:46",1246,1246,"Tai Odiase Offensive Rebound.",50,33,17,0.988534259066717,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
170,1,"0:40",1240,1240,"Tai Odiase missed Layup.",50,33,17,0.988534259066717,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
171,1,"0:40",1240,1240,"Kevin Knox Defensive Rebound.",50,33,17,0.988534259066717,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
172,1,"0:16",1216,1216,"Shai Gilgeous-Alexander made Jumper.",52,33,19,0.992084180898976,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
173,1,"0:16",1216,1216,"Foul on Dominique Matthews.",52,33,19,0.992084180898976,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
174,1,"0:16",1216,1216,"Shai Gilgeous-Alexander missed Free Throw.",52,33,19,0.992084180898976,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
175,1,"0:16",1216,1216,"Clint Robinson Defensive Rebound.",52,33,19,0.992084180898976,"Kentucky","UIC",3,3,0,0,19,400987201,2017-11-26
