"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
2,1,"19:47",2387,2387,"Foul on Nolan Taylor.",0,0,0,0.830110427792434,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
3,1,"19:38",2378,2378,"Ryan Richardson missed Three Point Jumper.",0,0,0,0.827610358429079,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
4,1,"19:38",2378,2378,"Colbey Ross Defensive Rebound.",0,0,0,0.827610358429079,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
5,1,"19:19",2359,2359,"Eric Cooper Jr. missed Three Point Jumper.",0,0,0,0.832508605971762,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
6,1,"19:19",2359,2359,"Michal Kozak Defensive Rebound.",0,0,0,0.832508605971762,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
7,1,"19:00",2340,2340,"Jerrick Harding made Jumper.",2,0,2,0.842951764316578,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
8,1,"18:27",2307,2307,"Colbey Ross made Jumper.",2,2,0,0.811418634617474,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
9,1,"18:10",2290,2290,"Dusty Baker made Three Point Jumper.",5,2,3,0.861756316332246,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
10,1,"17:51",2271,2271,"Jade' Smith missed Jumper.",5,2,3,0.86252900132833,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
11,1,"17:51",2271,2271,"Ryan Richardson Defensive Rebound.",5,2,3,0.86252900132833,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
12,1,"17:31",2251,2251,"Jerrick Harding made Three Point Jumper. Assisted by Dusty Baker.",8,2,6,0.886626501310754,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
13,1,"17:06",2226,2226,"Colbey Ross missed Layup.",8,2,6,0.893807347378287,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
14,1,"17:06",2226,2226,"Jerrick Harding Defensive Rebound.",8,2,6,0.893807347378287,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
15,1,"17:00",2220,2220,"Jerrick Harding made Layup.",10,2,8,0.911720092585348,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
16,1,"16:56",2216,2216,"Pepperdine  Timeout",10,2,8,0.92612859371941,"Weber State","Pepperdine",3,4,1,0,8,400986962,2017-12-19
17,1,"16:48",2208,2208,"Foul on Jerrick Harding.",10,2,8,0.916320872390967,"Weber State","Pepperdine",3,4,1,0,8,400986962,2017-12-19
18,1,"16:34",2194,2194,"Harrison Meads made Dunk. Assisted by Colbey Ross.",10,4,6,0.904610393784084,"Weber State","Pepperdine",3,4,1,0,8,400986962,2017-12-19
19,1,"16:15",2175,2175,"Jerrick Harding missed Three Point Jumper.",10,4,6,0.891769017647296,"Weber State","Pepperdine",3,4,1,0,8,400986962,2017-12-19
20,1,"16:15",2175,2175,"Amadi Udenyi Defensive Rebound.",10,4,6,0.891769017647296,"Weber State","Pepperdine",3,4,1,0,8,400986962,2017-12-19
21,1,"16:07",2167,2167,"Jade' Smith Turnover.",10,4,6,0.892903046650732,"Weber State","Pepperdine",3,4,1,0,8,400986962,2017-12-19
22,1,"15:46",2146,2146,"Zach Braxton made Layup.",12,4,8,0.910462220197251,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
23,1,"15:20",2120,2120,"Amadi Udenyi missed Three Point Jumper.",12,4,8,0.913825648774135,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
24,1,"15:20",2120,2120,"Michal Kozak Defensive Rebound.",12,4,8,0.913825648774135,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
25,1,"15:02",2102,2102,"Foul on Nolan Taylor.",12,4,8,0.91123669784731,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
26,1,"15:02",2102,2102,"Official TV Timeout",12,4,8,0.91123669784731,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
27,1,"14:56",2096,2096,"Michal Kozak made Jumper. Assisted by Dusty Baker.",14,4,10,0.933870607311171,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
28,1,"14:37",2077,2077,"Trae Berhow made Layup. Assisted by Amadi Udenyi.",14,6,8,0.910552822269772,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
29,1,"14:20",2060,2060,"Dusty Baker made Layup. Assisted by Ryan Richardson.",16,6,10,0.931708743699776,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
30,1,"13:52",2032,2032,"Darnell Dunn made Layup.",16,8,8,0.918642815948472,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
31,1,"13:34",2014,2014,"Dusty Baker missed Three Point Jumper.",16,8,8,0.915105981449378,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
32,1,"13:34",2014,2014,"Knox Hellums Defensive Rebound.",16,8,8,0.915105981449378,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
33,1,"13:16",1996,1996,"Trae Berhow missed Three Point Jumper.",16,8,8,0.922684224089936,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
34,1,"13:16",1996,1996,"Michal Kozak Defensive Rebound.",16,8,8,0.922684224089936,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
35,1,"13:02",1982,1982,"Ryan Richardson made Three Point Jumper.",19,8,11,0.937447684366445,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
36,1,"12:43",1963,1963,"Darnell Dunn Turnover.",19,8,11,0.930459976868635,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
37,1,"12:25",1945,1945,"Ryan Richardson made Three Point Jumper. Assisted by Dusty Baker.",22,8,14,0.959684908306922,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
38,1,"12:00",1920,1920,"Darnell Dunn Turnover.",22,8,14,0.960808023849188,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
39,1,"11:58",1918,1918,"Ryan Richardson Steal.",22,8,14,0.963539415997106,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
40,1,"11:51",1911,1911,"Ricky Nelson missed Layup.",22,8,14,0.963539415997106,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
41,1,"11:51",1911,1911,"Trae Berhow Defensive Rebound.",22,8,14,0.963539415997106,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
42,1,"11:43",1903,1903,"Darnell Dunn made Layup. Assisted by Colbey Ross.",22,10,12,0.943816889364895,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
43,1,"11:18",1878,1878,"Jordan Dallas missed Jumper.",22,10,12,0.946293311225926,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
44,1,"11:18",1878,1878,"Michal Kozak Offensive Rebound.",22,10,12,0.946293311225926,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
45,1,"11:15",1875,1875,"Foul on Darnell Dunn.",22,10,12,0.946293311225926,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
46,1,"11:15",1875,1875,"Official TV Timeout",22,10,12,0.946293311225926,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
47,1,"10:58",1858,1858,"Trevon Ary-Turner Turnover.",22,10,12,0.949108878894785,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
48,1,"10:56",1856,1856,"Colbey Ross Steal.",22,10,12,0.949108878894785,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
49,1,"10:54",1854,1854,"Knox Hellums made Layup. Assisted by Colbey Ross.",22,12,10,0.935224441155183,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
50,1,"10:25",1825,1825,"Jordan Dallas Turnover.",22,12,10,0.936239710797662,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
51,1,"10:15",1815,1815,"Knox Hellums missed Three Point Jumper.",22,12,10,0.941400568332595,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
52,1,"10:15",1815,1815,"Darnell Dunn Offensive Rebound.",22,12,10,0.941400568332595,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
53,1,"10:03",1803,1803,"Knox Hellums made Three Point Jumper. Assisted by Darnell Dunn.",22,15,7,0.90613928665461,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
54,1,"9:41",1781,1781,"Zach Braxton made Layup.",24,15,9,0.923186329050228,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
55,1,"9:22",1762,1762,"Matthew Atewe made Layup.",24,17,7,0.911685190409994,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
56,1,"8:54",1734,1734,"Zach Braxton missed Jumper.",24,17,7,0.909828699835697,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
57,1,"8:54",1734,1734,"Colbey Ross Defensive Rebound.",24,17,7,0.909828699835697,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
58,1,"8:47",1727,1727,"Foul on Ricky Nelson.",24,17,7,0.903166191644431,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
59,1,"8:41",1721,1721,"Knox Hellums missed Jumper.",24,17,7,0.903166191644431,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
60,1,"8:41",1721,1721,"Darnell Dunn Offensive Rebound.",24,17,7,0.903166191644431,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
61,1,"8:36",1716,1716,"Darnell Dunn missed Two Point Tip Shot.",24,17,7,0.912079031582199,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
62,1,"8:36",1716,1716,"Ricky Nelson Defensive Rebound.",24,17,7,0.912079031582199,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
63,1,"8:28",1708,1708,"Trevon Ary-Turner made Three Point Jumper.",27,17,10,0.929585642642336,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
64,1,"8:04",1684,1684,"Foul on Ricky Nelson.",27,17,10,0.945056652602184,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
65,1,"8:04",1684,1684,"Jade' Smith missed Free Throw.",27,17,10,0.945056652602184,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
66,1,"8:04",1684,1684,"Pepperdine Deadball Team Rebound.",27,17,10,0.945056652602184,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
67,1,"8:04",1684,1684,"Jade' Smith made Free Throw.",27,18,9,0.93700219643549,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
68,1,"7:57",1677,1677,"Jerrick Harding made Layup.",29,18,11,0.946687061255016,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
69,1,"7:40",1660,1660,"Eric Cooper Jr. missed Jumper.",29,18,11,0.940186389972744,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
70,1,"7:40",1660,1660,"Zach Braxton Defensive Rebound.",29,18,11,0.940186389972744,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
71,1,"7:29",1649,1649,"Jerrick Harding made Layup.",31,18,13,0.959355074669768,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
72,1,"7:03",1623,1623,"Darnell Dunn missed Jumper.",31,18,13,0.958644185408829,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
73,1,"7:03",1623,1623,"Jordan Dallas Defensive Rebound.",31,18,13,0.958644185408829,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
74,1,"6:50",1610,1610,"Zach Braxton made Layup.",33,18,15,0.965353720023166,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
75,1,"6:28",1588,1588,"Eric Cooper Jr. missed Three Point Jumper.",33,18,15,0.964809523124803,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
76,1,"6:28",1588,1588,"Zach Braxton Defensive Rebound.",33,18,15,0.964809523124803,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
77,1,"6:26",1586,1586,"Foul on Darnell Dunn.",33,18,15,0.964809523124803,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
78,1,"6:26",1586,1586,"Official TV Timeout",33,18,15,0.964809523124803,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
79,1,"6:13",1573,1573,"Dusty Baker missed Jumper.",33,18,15,0.974637812325508,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
80,1,"6:13",1573,1573,"Amadi Udenyi Defensive Rebound.",33,18,15,0.974637812325508,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
81,1,"5:42",1542,1542,"Amadi Udenyi missed Three Point Jumper.",33,18,15,0.968041427816583,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
82,1,"5:42",1542,1542,"Michal Kozak Defensive Rebound.",33,18,15,0.968041427816583,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
83,1,"5:29",1529,1529,"Zach Braxton made Dunk. Assisted by Dusty Baker.",35,18,17,0.975496772803537,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
84,1,"5:09",1509,1509,"Nolan Taylor missed Jumper.",35,18,17,0.975827971145241,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
85,1,"5:09",1509,1509,"Harrison Meads Offensive Rebound.",35,18,17,0.975827971145241,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
86,1,"5:02",1502,1502,"Nolan Taylor made Jumper.",35,20,15,0.968112527777727,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
87,1,"4:47",1487,1487,"Jerrick Harding missed Three Point Jumper.",35,20,15,0.970530876661143,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
88,1,"4:47",1487,1487,"Harrison Meads Defensive Rebound.",35,20,15,0.970530876661143,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
89,1,"4:33",1473,1473,"Jade' Smith missed Three Point Jumper.",35,20,15,0.974847291858876,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
90,1,"4:33",1473,1473,"Dusty Baker Defensive Rebound.",35,20,15,0.974847291858876,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
91,1,"4:07",1447,1447,"Michal Kozak missed Three Point Jumper.",35,20,15,0.97389764458659,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
92,1,"4:07",1447,1447,"Eric Cooper Jr. Defensive Rebound.",35,20,15,0.97389764458659,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
93,1,"3:53",1433,1433,"Nolan Taylor made Layup.",35,22,13,0.95999536028144,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
94,1,"3:32",1412,1412,"Zach Braxton missed Jumper.",35,22,13,0.960348849975336,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
95,1,"3:32",1412,1412,"Harrison Meads Block.",35,22,13,0.960348849975336,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
96,1,"3:27",1407,1407,"Michal Kozak Offensive Rebound.",35,22,13,0.965633077678121,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
97,1,"3:22",1402,1402,"Ryan Richardson made Three Point Jumper. Assisted by Michal Kozak.",38,22,16,0.978133285159363,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
98,1,"3:06",1386,1386,"Nolan Taylor missed Jumper.",38,22,16,0.975196415187684,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
99,1,"3:06",1386,1386,"Michal Kozak Defensive Rebound.",38,22,16,0.975196415187684,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
100,1,"2:46",1366,1366,"Foul on Harrison Meads.",38,22,16,0.975470914811272,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
101,1,"2:46",1366,1366,"Official TV Timeout",38,22,16,0.975470914811272,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
102,1,"2:42",1362,1362,"Ryan Richardson missed Three Point Jumper.",38,22,16,0.975470914811272,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
103,1,"2:42",1362,1362,"Colbey Ross Defensive Rebound.",38,22,16,0.975470914811272,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
104,1,"2:38",1358,1358,"Foul on Michal Kozak.",38,22,16,0.976932957135183,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
105,1,"2:22",1342,1342,"Darnell Dunn missed Layup.",38,22,16,0.975303321782502,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
106,1,"2:22",1342,1342,"Zach Braxton Defensive Rebound.",38,22,16,0.975303321782502,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
107,1,"2:12",1332,1332,"Foul on Eric Cooper Jr..",38,22,16,0.974270623691652,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
108,1,"2:05",1325,1325,"Jerrick Harding made Three Point Jumper. Assisted by Ryan Richardson.",41,22,19,0.985319387930974,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
109,1,"1:49",1309,1309,"Trae Berhow made Three Point Jumper.",41,25,16,0.970971134491133,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
110,1,"1:45",1305,1305,"Foul on Matthew Atewe.",41,25,16,0.970971134491133,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
111,1,"1:45",1305,1305,"Zach Braxton missed Free Throw.",41,25,16,0.970971134491133,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
112,1,"1:45",1305,1305,"Matthew Atewe Defensive Rebound.",41,25,16,0.970971134491133,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
113,1,"1:29",1289,1289,"Foul on Michal Kozak.",41,25,16,0.974540737950169,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
114,1,"1:21",1281,1281,"Matthew Atewe made Dunk. Assisted by Colbey Ross.",41,27,14,0.965950909761971,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
115,1,"0:56",1256,1256,"Foul on Matthew Atewe.",41,27,14,0.962426663437793,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
116,1,"0:56",1256,1256,"Zach Braxton missed Free Throw.",41,27,14,0.962426663437793,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
117,1,"0:56",1256,1256,"Weber State Deadball Team Rebound.",41,27,14,0.962426663437793,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
118,1,"0:56",1256,1256,"Zach Braxton missed Free Throw.",41,27,14,0.962426663437793,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
119,1,"0:56",1256,1256,"Matthew Atewe Defensive Rebound.",41,27,14,0.962426663437793,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
120,1,"0:46",1246,1246,"Matthew Atewe missed Layup.",41,27,14,0.967082450270116,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
121,1,"0:46",1246,1246,"Dusty Baker Block.",41,27,14,0.967082450270116,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
122,1,"0:42",1242,1242,"Trae Berhow Offensive Rebound.",41,27,14,0.967082450270116,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
123,1,"0:41",1241,1241,"Foul on Zach Braxton.",41,27,14,0.967082450270116,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
124,1,"0:27",1227,1227,"Colbey Ross missed Jumper.",41,27,14,0.972180740995525,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
125,1,"0:27",1227,1227,"Zach Braxton Defensive Rebound.",41,27,14,0.972180740995525,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
126,1,"0:02",1202,1202,"Jerrick Harding made Jumper.",43,27,16,0.976441781608182,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
127,1,"0:00",1200,1200,"End of 1st half",43,27,16,0.976441781608182,"Weber State","Pepperdine",3,4,0,0,8,400986962,2017-12-19
128,2,"20:00",1200,1200,"PLAY",43,27,16,0.976441781608182,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
129,2,"19:48",1188,1188,"Harrison Meads made Layup. Assisted by Colbey Ross.",43,29,14,0.970654865794917,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
130,2,"19:48",1188,1188,"Foul on Michal Kozak.",43,29,14,0.970654865794917,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
131,2,"19:48",1188,1188,"Harrison Meads made Free Throw.",43,30,13,0.965553657149164,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
132,2,"19:34",1174,1174,"Zach Braxton missed Jumper.",43,30,13,0.962929341196915,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
133,2,"19:34",1174,1174,"Jade' Smith Defensive Rebound.",43,30,13,0.962929341196915,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
134,2,"19:25",1165,1165,"Nolan Taylor made Jumper. Assisted by Jade' Smith.",43,32,11,0.950322326510816,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
135,2,"18:51",1131,1131,"Jerrick Harding missed Three Point Jumper.",43,32,11,0.952008171509199,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
136,2,"18:51",1131,1131,"Colbey Ross Defensive Rebound.",43,32,11,0.952008171509199,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
137,2,"18:44",1124,1124,"Foul on Jordan Dallas.",43,32,11,0.959885765157458,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
138,2,"18:44",1124,1124,"Colbey Ross made Free Throw.",43,33,10,0.952066437997929,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
139,2,"18:44",1124,1124,"Colbey Ross made Free Throw.",43,34,9,0.942813722388539,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
140,2,"18:15",1095,1095,"Jerrick Harding missed Jumper.",43,34,9,0.938965321608796,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
141,2,"18:15",1095,1095,"Harrison Meads Defensive Rebound.",43,34,9,0.938965321608796,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
142,2,"18:04",1084,1084,"Foul on Jordan Dallas.",43,34,9,0.940894968910599,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
143,2,"18:04",1084,1084,"Foul on Eric Cooper Jr..",43,34,9,0.940894968910599,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
144,2,"18:04",1084,1084,"Eric Cooper Jr. Turnover.",43,34,9,0.940894968910599,"Weber State","Pepperdine",4,4,0,0,8,400986962,2017-12-19
