"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.102348676855248,"Southern Miss","Mississippi State",4,4,0,0,-14.5,400987272,2017-12-23
2,1,"19:52",2392,2392,"Quinndary Weatherspoon missed Three Point Jumper.",0,0,0,0.102348676855248,"Southern Miss","Mississippi State",4,4,0,0,-14.5,400987272,2017-12-23
3,1,"19:52",2392,2392,"Dominic Magee Defensive Rebound.",0,0,0,0.102348676855248,"Southern Miss","Mississippi State",4,4,0,0,-14.5,400987272,2017-12-23
4,1,"19:22",2362,2362,"Dominic Magee missed Three Point Jumper.",0,0,0,0.120218274541818,"Southern Miss","Mississippi State",4,4,0,0,-14.5,400987272,2017-12-23
5,1,"19:22",2362,2362,"Tyson Carter Defensive Rebound.",0,0,0,0.120218274541818,"Southern Miss","Mississippi State",4,4,0,0,-14.5,400987272,2017-12-23
6,1,"18:55",2335,2335,"Abdul Ado Turnover.",0,0,0,0.119633243019104,"Southern Miss","Mississippi State",4,4,0,0,-14.5,400987272,2017-12-23
7,1,"18:53",2333,2333,"Tyree Griffin Steal.",0,0,0,0.119633243019104,"Southern Miss","Mississippi State",4,4,0,0,-14.5,400987272,2017-12-23
8,1,"18:34",2314,2314,"Kevin Holland made Three Point Jumper. Assisted by Dominic Magee.",3,0,3,0.159073169357404,"Southern Miss","Mississippi State",4,4,0,0,-14.5,400987272,2017-12-23
9,1,"18:10",2290,2290,"Aric Holman made Three Point Jumper. Assisted by Abdul Ado.",3,3,0,0.123932929074762,"Southern Miss","Mississippi State",4,4,0,0,-14.5,400987272,2017-12-23
10,1,"17:48",2268,2268,"Dominic Magee missed Three Point Jumper.",3,3,0,0.119231901926246,"Southern Miss","Mississippi State",4,4,0,0,-14.5,400987272,2017-12-23
