"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.880609297455612,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
2,1,"19:45",2385,2385,"Tacko Fall Turnover.",0,0,0,0.876433803506889,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
3,1,"19:30",2370,2370,"Joshua Filmore missed Jumper.",0,0,0,0.872704229285593,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
4,1,"19:30",2370,2370,"UCF Defensive Rebound.",0,0,0,0.872704229285593,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
5,1,"19:08",2348,2348,"A.J. Davis missed Three Point Jumper.",0,0,0,0.86443071394566,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
6,1,"19:08",2348,2348,"SE Louisiana Defensive Rebound.",0,0,0,0.86443071394566,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
7,1,"18:53",2333,2333,"James Currington missed Jumper.",0,0,0,0.86919701633008,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
8,1,"18:53",2333,2333,"Terrell Allen Defensive Rebound.",0,0,0,0.86919701633008,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
9,1,"18:42",2322,2322,"Tacko Fall made Layup. Assisted by Djordjije Mumin.",2,0,2,0.892948532715845,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
10,1,"18:16",2296,2296,"Marlain Veal missed Jumper.",2,0,2,0.889370539177295,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
11,1,"18:16",2296,2296,"Tacko Fall Defensive Rebound.",2,0,2,0.889370539177295,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
12,1,"17:52",2272,2272,"Tacko Fall made Dunk. Assisted by Djordjije Mumin.",4,0,4,0.907982478755169,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
13,1,"17:37",2257,2257,"Keith Charleston Turnover.",4,0,4,0.900320545396615,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
14,1,"17:35",2255,2255,"Terrell Allen Steal.",4,0,4,0.900320545396615,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
15,1,"17:33",2253,2253,"Terrell Allen made Jumper.",6,0,6,0.916354146627423,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
16,1,"17:03",2223,2223,"Marlain Veal made Three Point Jumper. Assisted by Keith Charleston.",6,3,3,0.897731459405667,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
17,1,"16:38",2198,2198,"Djordjije Mumin missed Three Point Jumper.",6,3,3,0.904467828555799,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
18,1,"16:38",2198,2198,"Tacko Fall Offensive Rebound.",6,3,3,0.904467828555799,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
19,1,"16:34",2194,2194,"Tacko Fall missed Layup.",6,3,3,0.904467828555799,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
20,1,"16:34",2194,2194,"Tacko Fall Offensive Rebound.",6,3,3,0.904467828555799,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
21,1,"16:32",2192,2192,"Tacko Fall made Layup.",8,3,5,0.922782992761785,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
22,1,"16:20",2180,2180,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",8,5,3,0.895964772662973,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
23,1,"16:02",2162,2162,"Tacko Fall made Layup. Assisted by Ceasar DeJesus.",10,5,5,0.912779028828024,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
24,1,"15:34",2134,2134,"James Currington made Jumper. Assisted by Keith Charleston.",10,7,3,0.898146223559157,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
25,1,"15:27",2127,2127,"Djordjije Mumin missed Three Point Jumper.",10,7,3,0.89378193557906,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
26,1,"15:27",2127,2127,"Marlain Veal Defensive Rebound.",10,7,3,0.89378193557906,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
27,1,"15:20",2120,2120,"Official TV Timeout",10,7,3,0.89378193557906,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
28,1,"15:15",2115,2115,"Foul on Djordjije Mumin.",10,7,3,0.902255770747013,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
29,1,"15:04",2104,2104,"Jordan Capps missed Three Point Jumper.",10,7,3,0.891352054024686,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
30,1,"15:04",2104,2104,"Dayon Griffin Defensive Rebound.",10,7,3,0.891352054024686,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
31,1,"14:38",2078,2078,"Dayon Griffin missed Jumper.",10,7,3,0.89410296030175,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
32,1,"14:38",2078,2078,"Marlain Veal Defensive Rebound.",10,7,3,0.89410296030175,"UCF","SE Louisiana",4,4,0,0,11.2,400988006,2017-12-12
