"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
2,1,"19:47",2387,2387,"Obi Enechionyia missed Jumper.",0,0,0,0.905665194707513,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
3,1,"19:47",2387,2387,"Tramaine Isabell Defensive Rebound.",0,0,0,0.905665194707513,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
4,1,"19:01",2341,2341,"Austin Williams made Dunk. Assisted by Alihan Demir.",0,2,-2,0.876402847138206,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
5,1,"18:54",2334,2334,"Quinton Rose missed Jumper.",0,2,-2,0.880301077046917,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
6,1,"18:54",2334,2334,"Quinton Rose Offensive Rebound.",0,2,-2,0.880301077046917,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
7,1,"18:47",2327,2327,"Obi Enechionyia missed Layup.",0,2,-2,0.87775155089878,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
8,1,"18:47",2327,2327,"Ernest Aflakpui Offensive Rebound.",0,2,-2,0.87775155089878,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
9,1,"18:44",2324,2324,"Ernest Aflakpui made Layup.",2,2,0,0.899098509693934,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
10,1,"18:35",2315,2315,"Sammy Mojica missed Jumper.",2,2,0,0.887390285977892,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
11,1,"18:35",2315,2315,"Alihan Demir Offensive Rebound.",2,2,0,0.887390285977892,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
12,1,"18:33",2313,2313,"Sammy Mojica missed Layup.",2,2,0,0.887390285977892,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
13,1,"18:33",2313,2313,"Obi Enechionyia Block.",2,2,0,0.887390285977892,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
14,1,"18:31",2311,2311,"Alihan Demir Offensive Rebound.",2,2,0,0.887390285977892,"Temple","Drexel",4,4,0,0,15.5,400988014,2017-12-16
