"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:41",1901,1901,"Kaiser Gates Turnover.",21,8,13,0.924148624164042,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
54,1,"11:29",1889,1889,"Mark Vital Turnover.",21,8,13,0.928878230437953,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
55,1,"11:29",1889,1889,"Paul Scruggs Steal.",21,8,13,0.928878230437953,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
56,1,"11:21",1881,1881,"Paul Scruggs Turnover.",21,8,13,0.928878230437953,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
57,1,"11:21",1881,1881,"Mark Vital Steal.",21,8,13,0.928878230437953,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
58,1,"11:09",1869,1869,"King McClure made Layup. Assisted by Mark Vital.",21,10,11,0.921761942858324,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
59,1,"10:58",1858,1858,"Kerem Kanter made Layup.",23,10,13,0.933351302662487,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
60,1,"10:40",1840,1840,"King McClure missed Jumper.",23,10,13,0.925149505519221,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
61,1,"10:40",1840,1840,"Terry Maston Offensive Rebound.",23,10,13,0.925149505519221,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
62,1,"10:32",1832,1832,"Terry Maston made Jumper.",23,12,11,0.912959406542604,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
63,1,"10:11",1811,1811,"Foul on Paul Scruggs.",23,12,11,0.924206747408973,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
64,1,"10:11",1811,1811,"Paul Scruggs Turnover.",23,12,11,0.924206747408973,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
65,1,"10:01",1801,1801,"Terry Maston made Layup. Assisted by Jake Lindsey.",23,14,9,0.890917735026483,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
66,1,"9:37",1777,1777,"Kerem Kanter missed Three Point Jumper.",23,14,9,0.879681701464703,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
67,1,"9:37",1777,1777,"Naji Marshall Offensive Rebound.",23,14,9,0.879681701464703,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
68,1,"9:32",1772,1772,"Naji Marshall made Dunk.",25,14,11,0.903282020478724,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
69,1,"9:09",1749,1749,"Terry Maston made Jumper. Assisted by Jake Lindsey.",25,16,9,0.889605873086586,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
70,1,"8:44",1724,1724,"Foul on King McClure.",25,16,9,0.894180533457203,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
71,1,"8:28",1708,1708,"J.P. Macura made Layup. Assisted by Paul Scruggs.",27,16,11,0.90859484450276,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
72,1,"8:12",1692,1692,"Terry Maston made Three Point Jumper. Assisted by Jake Lindsey.",27,19,8,0.88894999536697,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
73,1,"7:55",1675,1675,"Tyrique Jones Turnover.",27,19,8,0.886102563370697,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
74,1,"7:55",1675,1675,"Official TV Timeout",27,19,8,0.886102563370697,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
75,1,"7:37",1657,1657,"Terry Maston missed Jumper.",27,19,8,0.878958884988392,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
76,1,"7:37",1657,1657,"Mark Vital Offensive Rebound.",27,19,8,0.878958884988392,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
77,1,"7:30",1650,1650,"Mark Vital made Layup.",27,21,6,0.847803408167653,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
78,1,"7:11",1631,1631,"Foul on Mark Vital.",27,21,6,0.850268305193594,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
79,1,"7:01",1621,1621,"Paul Scruggs missed Three Point Jumper.",27,21,6,0.851605716669359,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
80,1,"7:01",1621,1621,"Jake Lindsey Defensive Rebound.",27,21,6,0.851605716669359,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
81,1,"6:53",1613,1613,"King McClure Turnover.",27,21,6,0.841865129955582,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
82,1,"6:40",1600,1600,"Trevon Bluiett made Layup.",29,21,8,0.876450976496333,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
83,1,"6:16",1576,1576,"Tristan Clark missed Jumper.",29,21,8,0.897138507799696,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
84,1,"6:16",1576,1576,"Mark Vital Offensive Rebound.",29,21,8,0.897138507799696,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
85,1,"6:11",1571,1571,"Mark Vital missed Jumper.",29,21,8,0.897138507799696,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
86,1,"6:11",1571,1571,"Trevon Bluiett Defensive Rebound.",29,21,8,0.897138507799696,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
87,1,"6:01",1561,1561,"Trevon Bluiett missed Three Point Jumper.",29,21,8,0.879543874909709,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
88,1,"6:01",1561,1561,"Tristan Clark Defensive Rebound.",29,21,8,0.879543874909709,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
89,1,"5:43",1543,1543,"Terry Maston made Jumper. Assisted by Mark Vital.",29,23,6,0.853057596848787,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
90,1,"5:31",1531,1531,"J.P. Macura missed Three Point Jumper.",29,23,6,0.85306544105431,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
91,1,"5:31",1531,1531,"Mark Vital Defensive Rebound.",29,23,6,0.85306544105431,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
92,1,"5:13",1513,1513,"King McClure made Three Point Jumper. Assisted by Tristan Clark.",29,26,3,0.801302008321714,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
93,1,"5:10",1510,1510,"Foul on Mark Vital.",29,26,3,0.801302008321714,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
94,1,"5:10",1510,1510,"Foul on Sean O'Mara.",29,26,3,0.801302008321714,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
95,1,"4:53",1493,1493,"Foul on Terry Maston.",29,26,3,0.797866505209021,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
96,1,"4:53",1493,1493,"Kerem Kanter missed Free Throw.",29,26,3,0.797866505209021,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
97,1,"4:53",1493,1493,"Xavier Deadball Team Rebound.",29,26,3,0.797866505209021,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
98,1,"4:53",1493,1493,"Kerem Kanter made Free Throw.",30,26,4,0.819434100230239,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
99,1,"4:42",1482,1482,"Manu Lecomte made Three Point Jumper. Assisted by King McClure.",30,29,1,0.731440022291966,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
100,1,"4:33",1473,1473,"Trevon Bluiett missed Three Point Jumper.",30,29,1,0.749182747020003,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
101,1,"4:33",1473,1473,"Kaiser Gates Offensive Rebound.",30,29,1,0.749182747020003,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
102,1,"4:19",1459,1459,"Kerem Kanter missed Layup.",30,29,1,0.728977394054784,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
103,1,"4:19",1459,1459,"Jo Lual-Acuil Jr. Defensive Rebound.",30,29,1,0.728977394054784,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
104,1,"4:05",1445,1445,"Terry Maston Turnover.",30,29,1,0.752664801368267,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
105,1,"3:53",1433,1433,"Trevon Bluiett made Jumper.",32,29,3,0.790536196216157,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
106,1,"3:30",1410,1410,"Official TV Timeout",32,29,3,0.782190922495411,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
107,1,"3:22",1402,1402,"Manu Lecomte missed Three Point Jumper.",32,29,3,0.802537578158422,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
108,1,"3:22",1402,1402,"J.P. Macura Defensive Rebound.",32,29,3,0.802537578158422,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
109,1,"3:02",1382,1382,"Kaiser Gates missed Three Point Jumper.",32,29,3,0.794763642522005,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
110,1,"3:02",1382,1382,"Manu Lecomte Defensive Rebound.",32,29,3,0.794763642522005,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
111,1,"2:45",1365,1365,"Manu Lecomte missed Three Point Jumper.",32,29,3,0.788553877704209,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
112,1,"2:45",1365,1365,"Paul Scruggs Defensive Rebound.",32,29,3,0.788553877704209,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
113,1,"2:37",1357,1357,"J.P. Macura made Layup. Assisted by Paul Scruggs.",34,29,5,0.842723452304659,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
114,1,"2:22",1342,1342,"Jo Lual-Acuil Jr. missed Three Point Jumper.",34,29,5,0.830057478329331,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
115,1,"2:22",1342,1342,"J.P. Macura Defensive Rebound.",34,29,5,0.830057478329331,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
116,1,"2:07",1327,1327,"Kaiser Gates missed Three Point Jumper.",34,29,5,0.836339720424954,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
117,1,"2:07",1327,1327,"Kerem Kanter Offensive Rebound.",34,29,5,0.836339720424954,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
118,1,"2:05",1325,1325,"Foul on Nuni Omot.",34,29,5,0.836339720424954,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
119,1,"2:05",1325,1325,"Kerem Kanter missed Free Throw.",34,29,5,0.836339720424954,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
120,1,"2:05",1325,1325,"Jake Lindsey Defensive Rebound.",34,29,5,0.836339720424954,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
121,1,"1:40",1300,1300,"Mark Vital missed Jumper.",34,29,5,0.825191485431827,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
122,1,"1:40",1300,1300,"Mark Vital Offensive Rebound.",34,29,5,0.825191485431827,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
123,1,"1:37",1297,1297,"Mark Vital missed Jumper.",34,29,5,0.84690124759162,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
124,1,"1:37",1297,1297,"Paul Scruggs Defensive Rebound.",34,29,5,0.84690124759162,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
125,1,"1:28",1288,1288,"Trevon Bluiett Turnover.",34,29,5,0.83419210229578,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
126,1,"1:28",1288,1288,"Mark Vital Steal.",34,29,5,0.83419210229578,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
127,1,"1:18",1278,1278,"Foul on Kerem Kanter.",34,29,5,0.821585150919363,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
128,1,"1:18",1278,1278,"Mark Vital missed Free Throw.",34,29,5,0.821585150919363,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
129,1,"1:18",1278,1278,"Baylor Deadball Team Rebound.",34,29,5,0.821585150919363,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
130,1,"1:18",1278,1278,"Mark Vital made Free Throw.",34,30,4,0.798554645347313,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
131,1,"1:05",1265,1265,"Trevon Bluiett Turnover.",34,30,4,0.824703186110226,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
132,1,"1:05",1265,1265,"Jake Lindsey Steal.",34,30,4,0.824703186110226,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
133,1,"0:59",1259,1259,"Foul on J.P. Macura.",34,30,4,0.80062375533356,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
134,1,"0:59",1259,1259,"Jo Lual-Acuil Jr. made Free Throw.",34,31,3,0.775333766433499,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
135,1,"0:59",1259,1259,"Jo Lual-Acuil Jr. made Free Throw.",34,32,2,0.747846179690403,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
136,1,"0:44",1244,1244,"J.P. Macura missed Jumper.",34,32,2,0.76006424325034,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
137,1,"0:44",1244,1244,"Naji Marshall Offensive Rebound.",34,32,2,0.76006424325034,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
138,1,"0:39",1239,1239,"Naji Marshall made Jumper.",36,32,4,0.805110307998715,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
139,1,"0:16",1216,1216,"Jake Lindsey missed Layup.",36,32,4,0.808200233579748,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
140,1,"0:16",1216,1216,"Terry Maston Offensive Rebound.",36,32,4,0.808200233579748,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
141,1,"0:11",1211,1211,"Terry Maston made Layup.",36,34,2,0.751860309533421,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
142,1,"0:05",1205,1205,"J.P. Macura made Three Point Jumper.",39,34,5,0.834141939570298,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
143,1,"0:00",1200,1200,"End of 1st half",39,34,5,0.834141939570298,"Xavier","Baylor",3,4,0,0,5,400988500,2017-11-28
144,2,"20:00",1200,1200,"PLAY",39,34,5,0.834141939570298,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
145,2,"20:00",1200,1200,"Jump Ball won by Xavier",39,34,5,0.834141939570298,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
146,2,"19:47",1187,1187,"Kaiser Gates made Three Point Jumper. Assisted by Quentin Goodin.",42,34,8,0.895260811292725,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
147,2,"19:27",1167,1167,"Manu Lecomte made Three Point Jumper. Assisted by King McClure.",42,37,5,0.830710709788352,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
148,2,"19:11",1151,1151,"Foul on Jo Lual-Acuil Jr..",42,37,5,0.832409971245668,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
149,2,"19:11",1151,1151,"Tyrique Jones made Free Throw.",43,37,6,0.85377977110857,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
150,2,"19:11",1151,1151,"Tyrique Jones missed Free Throw.",43,37,6,0.85377977110857,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
151,2,"19:11",1151,1151,"Nuni Omot Defensive Rebound.",43,37,6,0.85377977110857,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
152,2,"19:03",1143,1143,"Nuni Omot made Layup.",43,39,4,0.811019838314887,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
153,2,"18:44",1124,1124,"Kaiser Gates missed Three Point Jumper.",43,39,4,0.821042368440328,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
154,2,"18:44",1124,1124,"King McClure Defensive Rebound.",43,39,4,0.821042368440328,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
155,2,"18:39",1119,1119,"Foul on Trevon Bluiett.",43,39,4,0.81389363295871,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
156,2,"18:19",1099,1099,"Jo Lual-Acuil Jr. made Jumper.",43,41,2,0.765612106744674,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
157,2,"17:54",1074,1074,"Kaiser Gates made Layup. Assisted by J.P. Macura.",45,41,4,0.813022141534376,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
158,2,"17:17",1037,1037,"Manu Lecomte Turnover.",45,41,4,0.810065923141871,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
159,2,"17:04",1024,1024,"Foul on Nuni Omot.",45,41,4,0.820246242808249,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
160,2,"16:50",1010,1010,"Quentin Goodin missed Three Point Jumper.",45,41,4,0.799327133552945,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
161,2,"16:50",1010,1010,"Nuni Omot Defensive Rebound.",45,41,4,0.799327133552945,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
162,2,"16:42",1002,1002,"Foul on Kaiser Gates.",45,41,4,0.807300827162722,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
163,2,"16:40",1000,1000,"Manu Lecomte missed Three Point Jumper.",45,41,4,0.807300827162722,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
164,2,"16:40",1000,1000,"Nuni Omot Offensive Rebound.",45,41,4,0.807300827162722,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
165,2,"16:36",996,996,"Nuni Omot made Layup.",45,43,2,0.74408843295299,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
166,2,"16:25",985,985,"J.P. Macura missed Three Point Jumper.",45,43,2,0.763303196913868,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
167,2,"16:25",985,985,"Kaiser Gates Offensive Rebound.",45,43,2,0.763303196913868,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
168,2,"16:22",982,982,"Foul on King McClure.",45,43,2,0.763303196913868,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
169,2,"16:15",975,975,"Tyrique Jones missed Jumper.",45,43,2,0.762361648832718,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
170,2,"16:15",975,975,"J.P. Macura Offensive Rebound.",45,43,2,0.762361648832718,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
171,2,"16:11",971,971,"J.P. Macura missed Layup.",45,43,2,0.762361648832718,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
172,2,"16:11",971,971,"Baylor Defensive Rebound.",45,43,2,0.762361648832718,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
173,2,"15:55",955,955,"Manu Lecomte Turnover.",45,43,2,0.756028371256296,"Xavier","Baylor",4,4,0,0,5,400988500,2017-11-28
