"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.760308799631772,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
2,1,"19:48",2388,2388,"Foul on Shawntrez Davis.",0,0,0,0.756745999010012,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
3,1,"19:48",2388,2388,"Shawntrez Davis Turnover.",0,0,0,0.756745999010012,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
4,1,"19:25",2365,2365,"Justin Brown missed Jumper.",0,0,0,0.74261185796523,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
5,1,"19:25",2365,2365,"Justin Brown Offensive Rebound.",0,0,0,0.74261185796523,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
6,1,"19:21",2361,2361,"Justin Brown made Layup.",2,0,2,0.755216531866595,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
7,1,"18:53",2333,2333,"Soufiyane Diakite missed Three Point Jumper.",2,0,2,0.784894883078789,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
8,1,"18:53",2333,2333,"Stephan Jiggetts Defensive Rebound.",2,0,2,0.784894883078789,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
9,1,"18:47",2327,2327,"Tulio Da Silva made Layup. Assisted by Stephan Jiggetts.",4,0,4,0.827716848664245,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
10,1,"18:26",2306,2306,"Isaiah Bailey missed Jumper.",4,0,4,0.808438168009545,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
11,1,"18:26",2306,2306,"Tulio Da Silva Defensive Rebound.",4,0,4,0.808438168009545,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
12,1,"18:08",2288,2288,"Tulio Da Silva Turnover.",4,0,4,0.814967701715818,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
13,1,"17:52",2272,2272,"Houston Smith missed Jumper.",4,0,4,0.820059916522965,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
14,1,"17:52",2272,2272,"Soufiyane Diakite Offensive Rebound.",4,0,4,0.820059916522965,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
15,1,"17:48",2268,2268,"Soufiyane Diakite made Layup.",4,2,2,0.797774836526239,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
16,1,"17:13",2233,2233,"Nikola Scekic missed Layup.",4,2,2,0.787177347491857,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
17,1,"17:13",2233,2233,"Houston Smith Defensive Rebound.",4,2,2,0.787177347491857,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
18,1,"17:01",2221,2221,"Isaiah Bailey missed Layup.",4,2,2,0.78555962940569,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
19,1,"17:01",2221,2221,"Nikola Scekic Defensive Rebound.",4,2,2,0.78555962940569,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
20,1,"16:53",2213,2213,"Stephan Jiggetts missed Jumper.",4,2,2,0.792696133503257,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
21,1,"16:53",2213,2213,"Malik Maitland Block.",4,2,2,0.792696133503257,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
22,1,"16:48",2208,2208,"Houston Smith Defensive Rebound.",4,2,2,0.786009930876332,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
23,1,"16:43",2203,2203,"Houston Smith made Layup. Assisted by Malik Maitland.",4,4,0,0.745494726416066,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
24,1,"16:28",2188,2188,"Foul on Houston Smith.",4,4,0,0.744744121380982,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
25,1,"16:22",2182,2182,"Justin Brown made Three Point Jumper. Assisted by Terrence Samuel.",7,4,3,0.801605964682299,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
26,1,"16:04",2164,2164,"Malik Maitland made Jumper.",7,6,1,0.761067776012694,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
27,1,"15:46",2146,2146,"Nikola Scekic missed Jumper.",7,6,1,0.767605666623815,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
28,1,"15:46",2146,2146,"Shawntrez Davis Defensive Rebound.",7,6,1,0.767605666623815,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
29,1,"15:40",2140,2140,"Isaiah Bailey made Layup. Assisted by Malik Maitland.",7,8,-1,0.729522693688008,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
30,1,"15:17",2117,2117,"Tulio Da Silva missed Jumper.",7,8,-1,0.722576727935008,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
31,1,"15:17",2117,2117,"Soufiyane Diakite Defensive Rebound.",7,8,-1,0.722576727935008,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
32,1,"15:09",2109,2109,"Soufiyane Diakite Turnover.",7,8,-1,0.713570850766838,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
33,1,"15:09",2109,2109,"Official TV Timeout",7,8,-1,0.713570850766838,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
34,1,"14:56",2096,2096,"Stephan Jiggetts made Jumper. Assisted by Isaiah Manderson.",9,8,1,0.756480513975359,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
35,1,"14:31",2071,2071,"Soufiyane Diakite made Jumper.",9,10,-1,0.717862074237934,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
36,1,"14:15",2055,2055,"Isaiah Manderson made Layup.",11,10,1,0.763569870693651,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
37,1,"13:58",2038,2038,"Malik Maitland made Three Point Jumper. Assisted by Isaiah Bailey.",11,13,-2,0.708252624129364,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
38,1,"13:34",2014,2014,"Stephan Jiggetts made Jumper.",13,13,0,0.740672931279256,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
39,1,"13:15",1995,1995,"Isaiah Bailey made Layup.",13,15,-2,0.684205887726533,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
40,1,"13:02",1982,1982,"Payton Banks made Three Point Jumper. Assisted by Isaiah Manderson.",16,15,1,0.745159601988545,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
41,1,"12:43",1963,1963,"Soufiyane Diakite made Layup. Assisted by Malik Maitland.",16,17,-1,0.714300806938243,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
42,1,"12:21",1941,1941,"Justin Brown missed Three Point Jumper.",16,17,-1,0.70619769776652,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
43,1,"12:21",1941,1941,"Isaiah Bailey Block.",16,17,-1,0.70619769776652,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
44,1,"12:21",1941,1941,"South Florida Offensive Rebound.",16,17,-1,0.70619769776652,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
45,1,"12:15",1935,1935,"Isaiah Manderson Turnover.",16,17,-1,0.696489731337053,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
46,1,"12:14",1934,1934,"Malik Maitland Steal.",16,17,-1,0.696489731337053,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
47,1,"12:06",1926,1926,"Isaiah Bailey made Three Point Jumper.",16,20,-4,0.624842033815263,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
48,1,"11:47",1907,1907,"Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.",19,20,-1,0.709947773319007,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
49,1,"11:16",1876,1876,"Ulmer Manzie missed Layup.",19,20,-1,0.703251914576234,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
50,1,"11:16",1876,1876,"South Florida Defensive Rebound.",19,20,-1,0.703251914576234,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
51,1,"11:14",1874,1874,"Foul on Ulmer Manzie.",19,20,-1,0.703251914576234,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
52,1,"11:14",1874,1874,"Official TV Timeout",19,20,-1,0.703251914576234,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
53,1,"10:58",1858,1858,"Payton Banks missed Three Point Jumper.",19,20,-1,0.706542142307764,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
54,1,"10:58",1858,1858,"Isaiah Bailey Defensive Rebound.",19,20,-1,0.706542142307764,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
55,1,"10:36",1836,1836,"Isaiah Bailey Turnover.",19,20,-1,0.701939978343207,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
56,1,"10:05",1805,1805,"South Florida  Turnover.",19,20,-1,0.699787921445429,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
57,1,"9:46",1786,1786,"Isaiah Bailey missed Three Point Jumper.",19,20,-1,0.675776267921374,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
58,1,"9:46",1786,1786,"Bethune-Cookman Offensive Rebound.",19,20,-1,0.675776267921374,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
59,1,"9:44",1784,1784,"Foul on Malik Martin.",19,20,-1,0.675776267921374,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
60,1,"9:37",1777,1777,"Shawntrez Davis made Layup. Assisted by Isaiah Bailey.",19,22,-3,0.634570930396982,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
61,1,"9:20",1760,1760,"Terrence Samuel made Three Point Jumper. Assisted by Stephan Jiggetts.",22,22,0,0.735614257252906,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
62,1,"8:49",1729,1729,"Shawntrez Davis made Jumper. Assisted by Isaiah Bailey.",22,24,-2,0.661699326821972,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
63,1,"8:37",1717,1717,"Isaiah Manderson missed Layup.",22,24,-2,0.677357777475798,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
64,1,"8:37",1717,1717,"Shawntrez Davis Defensive Rebound.",22,24,-2,0.677357777475798,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
65,1,"8:31",1711,1711,"Isaiah Bailey made Dunk. Assisted by Malik Maitland.",22,26,-4,0.616494648098656,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
66,1,"8:14",1694,1694,"Foul on Shawntrez Davis.",22,26,-4,0.597964626286709,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
67,1,"8:14",1694,1694,"Terrence Samuel missed Free Throw.",22,26,-4,0.597964626286709,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
68,1,"8:14",1694,1694,"South Florida Deadball Team Rebound.",22,26,-4,0.597964626286709,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
69,1,"8:14",1694,1694,"Terrence Samuel made Free Throw.",23,26,-3,0.63174120153743,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
70,1,"7:41",1661,1661,"Malik Maitland missed Jumper.",23,26,-3,0.63783477212669,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
71,1,"7:41",1661,1661,"Terrence Samuel Defensive Rebound.",23,26,-3,0.63783477212669,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
72,1,"7:35",1655,1655,"Payton Banks missed Layup.",23,26,-3,0.634983084783586,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
73,1,"7:35",1655,1655,"Tulio Da Silva Offensive Rebound.",23,26,-3,0.634983084783586,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
74,1,"7:08",1628,1628,"Tulio Da Silva made Jumper. Assisted by Stephan Jiggetts.",25,26,-1,0.687255854402824,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
75,1,"6:44",1604,1604,"Houston Smith missed Jumper.",25,26,-1,0.691720826689433,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
76,1,"6:44",1604,1604,"Soufiyane Diakite Offensive Rebound.",25,26,-1,0.691720826689433,"South Florida","Bethune-Cookman",4,4,0,0,5.2,400988010,2017-12-14
