"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:29",2069,2069,"Mathieu Kamba Defensive Rebound.",12,7,5,0.914117952322175,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
49,1,"14:20",2060,2060,"Tanner Schmit missed Jumper.",12,7,5,0.914117952322175,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
50,1,"14:20",2060,2060,"Corey Henderson Jr. Defensive Rebound.",12,7,5,0.914117952322175,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
51,1,"14:10",2050,2050,"DaQuan Jeffries made Three Point Jumper. Assisted by Elijah Joiner.",15,7,8,0.942989289614768,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
52,1,"13:51",2031,2031,"Jordan Howard missed Three Point Jumper.",15,7,8,0.942313765495239,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
53,1,"13:51",2031,2031,"Tulsa Defensive Rebound.",15,7,8,0.942313765495239,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
54,1,"13:38",2018,2018,"Foul on Deandre Jones.",15,7,8,0.93861146066737,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
55,1,"13:38",2018,2018,"Elijah Joiner missed Free Throw.",15,7,8,0.93861146066737,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
56,1,"13:38",2018,2018,"Tulsa Deadball Team Rebound.",15,7,8,0.93861146066737,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
57,1,"13:38",2018,2018,"Elijah Joiner missed Free Throw.",15,7,8,0.93861146066737,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
58,1,"13:38",2018,2018,"Mathieu Kamba Defensive Rebound.",15,7,8,0.93861146066737,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
59,1,"13:27",2007,2007,"Jordan Howard missed Jumper.",15,7,8,0.933200514115295,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
60,1,"13:27",2007,2007,"Jordan Howard Offensive Rebound.",15,7,8,0.933200514115295,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
61,1,"13:24",2004,2004,"Deandre Jones missed Three Point Jumper.",15,7,8,0.933200514115295,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
62,1,"13:24",2004,2004,"Jaleel Wheeler Defensive Rebound.",15,7,8,0.933200514115295,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
63,1,"13:15",1995,1995,"Jaleel Wheeler made Jumper.",17,7,10,0.956599001870614,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
64,1,"13:06",1986,1986,"Mathieu Kamba missed Layup.",17,7,10,0.94872961010322,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
65,1,"13:06",1986,1986,"Tanner Schmit Offensive Rebound.",17,7,10,0.94872961010322,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
66,1,"13:02",1982,1982,"Tanner Schmit made Layup.",17,9,8,0.935148620681775,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
67,1,"12:50",1970,1970,"Foul on Tanner Schmit.",17,9,8,0.945600372150931,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
68,1,"12:42",1962,1962,"Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.",20,9,11,0.950042695122578,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
69,1,"12:12",1932,1932,"Darraja Parnell missed Jumper.",20,9,11,0.957447626315977,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
70,1,"12:12",1932,1932,"Corey Henderson Jr. Defensive Rebound.",20,9,11,0.957447626315977,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
71,1,"12:01",1921,1921,"Junior Etou missed Layup.",20,9,11,0.96036120108219,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
72,1,"12:01",1921,1921,"Otas Iyekekpolor Block.",20,9,11,0.96036120108219,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
73,1,"12:00",1920,1920,"Hayden Koval Defensive Rebound.",20,9,11,0.96036120108219,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
74,1,"11:51",1911,1911,"Deandre Jones made Three Point Jumper. Assisted by Darraja Parnell.",20,12,8,0.944876596781237,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
75,1,"11:35",1895,1895,"Sterling Taplin made Jumper.",22,12,10,0.955341849951046,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
76,1,"11:14",1874,1874,"Official TV Timeout",22,12,10,0.95076965783286,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
77,1,"11:03",1863,1863,"Thatch Unruh missed Three Point Jumper.",22,12,10,0.95496970048439,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
78,1,"11:03",1863,1863,"Jordan Howard Offensive Rebound.",22,12,10,0.95496970048439,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
79,1,"10:58",1858,1858,"Foul on Jordan Howard.",22,12,10,0.952668042934784,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
80,1,"10:58",1858,1858,"Jordan Howard Turnover.",22,12,10,0.952668042934784,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
81,1,"10:47",1847,1847,"Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.",25,12,13,0.964281213429603,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
82,1,"10:23",1823,1823,"Hayden Koval missed Jumper.",25,12,13,0.967451213371751,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
83,1,"10:23",1823,1823,"DaQuan Jeffries Block.",25,12,13,0.967451213371751,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
84,1,"10:22",1822,1822,"Hayden Koval Offensive Rebound.",25,12,13,0.967451213371751,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
85,1,"10:19",1819,1819,"Hayden Koval missed Jumper.",25,12,13,0.971471097735697,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
86,1,"10:19",1819,1819,"Junior Etou Block.",25,12,13,0.971471097735697,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
87,1,"10:18",1818,1818,"Corey Henderson Jr. Defensive Rebound.",25,12,13,0.971471097735697,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
88,1,"10:18",1818,1818,"Foul on Hayden Koval.",25,12,13,0.971471097735697,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
89,1,"10:18",1818,1818,"Junior Etou made Free Throw.",26,12,14,0.97509282064128,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
90,1,"10:18",1818,1818,"Junior Etou made Free Throw.",27,12,15,0.978265055171728,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
91,1,"10:09",1809,1809,"Thatch Unruh Turnover.",27,12,15,0.974322788586026,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
92,1,"10:01",1801,1801,"Foul on Otas Iyekekpolor.",27,12,15,0.974322788586026,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
93,1,"10:01",1801,1801,"Junior Etou made Free Throw.",28,12,16,0.977350629330118,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
94,1,"10:01",1801,1801,"Junior Etou made Free Throw.",29,12,17,0.980028747459268,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
95,1,"9:53",1793,1793,"Deandre Jones Turnover.",29,12,17,0.97908109194599,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
96,1,"9:42",1782,1782,"Junior Etou Turnover.",29,12,17,0.980404556501435,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
97,1,"9:39",1779,1779,"Mathieu Kamba Steal.",29,12,17,0.976350917385608,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
98,1,"9:38",1778,1778,"Tanner Schmit Turnover.",29,12,17,0.976350917385608,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
99,1,"9:37",1777,1777,"Corey Henderson Jr. Steal.",29,12,17,0.976350917385608,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
100,1,"9:35",1775,1775,"Corey Henderson Jr. made Jumper.",31,12,19,0.981390784666455,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
101,1,"9:22",1762,1762,"Deandre Jones missed Three Point Jumper.",31,12,19,0.985812773495507,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
102,1,"9:22",1762,1762,"Darien Jackson Defensive Rebound.",31,12,19,0.985812773495507,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
103,1,"9:17",1757,1757,"Darien Jackson missed Jumper.",31,12,19,0.987132071998304,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
104,1,"9:17",1757,1757,"Deandre Jones Block.",31,12,19,0.987132071998304,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
105,1,"9:15",1755,1755,"Tanner Schmit Defensive Rebound.",31,12,19,0.987132071998304,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
106,1,"9:11",1751,1751,"Mathieu Kamba missed Jumper.",31,12,19,0.987132071998304,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
107,1,"9:11",1751,1751,"Central Arkansas Offensive Rebound.",31,12,19,0.987132071998304,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
108,1,"8:57",1737,1737,"Tanner Schmit missed Jumper.",31,12,19,0.986415285259292,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
109,1,"8:57",1737,1737,"Central Arkansas Offensive Rebound.",31,12,19,0.986415285259292,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
110,1,"8:35",1715,1715,"Tanner Schmit made Jumper. Assisted by Matthew Mondesir.",31,14,17,0.98232127147012,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
111,1,"8:17",1697,1697,"Curran Scott missed Three Point Jumper.",31,14,17,0.983182392560739,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
112,1,"8:17",1697,1697,"Ethan Lee Defensive Rebound.",31,14,17,0.983182392560739,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
113,1,"8:06",1686,1686,"Tanner Schmit missed Jumper.",31,14,17,0.985297706670184,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
114,1,"8:06",1686,1686,"Mathieu Kamba Offensive Rebound.",31,14,17,0.985297706670184,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
115,1,"8:03",1683,1683,"Foul on Elijah Joiner.",31,14,17,0.985297706670184,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
116,1,"8:03",1683,1683,"Mathieu Kamba missed Free Throw.",31,14,17,0.985297706670184,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
117,1,"8:03",1683,1683,"Central Arkansas Deadball Team Rebound.",31,14,17,0.985297706670184,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
118,1,"8:03",1683,1683,"Mathieu Kamba made Free Throw.",31,15,16,0.983036526143878,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
119,1,"7:56",1676,1676,"Foul on Matthew Mondesir.",31,15,16,0.980118759077855,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
120,1,"7:56",1676,1676,"Official TV Timeout",31,15,16,0.980118759077855,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
121,1,"7:56",1676,1676,"Elijah Joiner made Free Throw.",32,15,17,0.982646626024244,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
122,1,"7:56",1676,1676,"Elijah Joiner missed Free Throw.",32,15,17,0.982646626024244,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
123,1,"7:56",1676,1676,"DaQuan Jeffries Offensive Rebound.",32,15,17,0.982646626024244,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
124,1,"7:54",1674,1674,"DaQuan Jeffries made Layup.",34,15,19,0.986791439894368,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
125,1,"7:46",1666,1666,"Mathieu Kamba Turnover.",34,15,19,0.983965377402572,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
126,1,"7:46",1666,1666,"Foul on Mathieu Kamba.",34,15,19,0.983965377402572,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
127,1,"7:34",1654,1654,"Elijah Joiner made Three Point Jumper.",37,15,22,0.989444114913766,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
128,1,"7:26",1646,1646,"Foul on Elijah Joiner.",37,15,22,0.991316226576537,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
129,1,"7:26",1646,1646,"Mathieu Kamba made Free Throw.",37,16,21,0.990031623111072,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
130,1,"7:26",1646,1646,"Mathieu Kamba missed Free Throw.",37,16,21,0.990031623111072,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
131,1,"7:26",1646,1646,"DaQuan Jeffries Defensive Rebound.",37,16,21,0.990031623111072,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
132,1,"7:07",1627,1627,"Martins Igbanu made Jumper. Assisted by Curran Scott.",39,16,23,0.992485071875364,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
133,1,"6:54",1614,1614,"Foul on Curran Scott.",39,16,23,0.99154581829068,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
134,1,"6:40",1600,1600,"Matthew Mondesir made Three Point Jumper. Assisted by Mathieu Kamba.",39,19,20,0.9864105390224,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
135,1,"6:24",1584,1584,"Sterling Taplin missed Three Point Jumper.",39,19,20,0.986826740284892,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
136,1,"6:24",1584,1584,"Matthew Mondesir Defensive Rebound.",39,19,20,0.986826740284892,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
137,1,"6:15",1575,1575,"Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.",39,22,17,0.986310104666768,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
138,1,"5:54",1554,1554,"Foul on Jordan Howard.",39,22,17,0.981620767355551,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
139,1,"5:54",1554,1554,"Corey Henderson Jr. missed Free Throw.",39,22,17,0.981620767355551,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
140,1,"5:54",1554,1554,"Tulsa Deadball Team Rebound.",39,22,17,0.981620767355551,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
141,1,"5:54",1554,1554,"Corey Henderson Jr. made Free Throw.",40,22,18,0.984039636579052,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
142,1,"5:42",1542,1542,"Matthew Mondesir Turnover.",40,22,18,0.9844736495564,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
143,1,"5:29",1529,1529,"Foul on Otas Iyekekpolor.",40,22,18,0.984228734348858,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
144,1,"5:29",1529,1529,"Junior Etou made Free Throw.",41,22,19,0.98629148454339,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
145,1,"5:29",1529,1529,"Junior Etou made Free Throw.",42,22,20,0.988087709513912,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
146,1,"5:21",1521,1521,"Foul on Darien Jackson.",42,22,20,0.988087709513912,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
147,1,"5:21",1521,1521,"Jordan Howard missed Free Throw.",42,22,20,0.988087709513912,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
148,1,"5:21",1521,1521,"Junior Etou Defensive Rebound.",42,22,20,0.988087709513912,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
149,1,"5:09",1509,1509,"Foul on Tanner Schmit.",42,22,20,0.988318185986015,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
150,1,"5:09",1509,1509,"Corey Henderson Jr. made Free Throw.",43,22,21,0.989853709100972,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
151,1,"5:09",1509,1509,"Corey Henderson Jr. made Free Throw.",44,22,22,0.991189193823891,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
152,1,"4:55",1495,1495,"Mathieu Kamba missed Jumper.",44,22,22,0.991052980456456,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
153,1,"4:55",1495,1495,"Junior Etou Defensive Rebound.",44,22,22,0.991052980456456,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
154,1,"4:38",1478,1478,"Foul on Junior Etou.",44,22,22,0.993734873304361,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
155,1,"4:38",1478,1478,"Junior Etou Turnover.",44,22,22,0.993734873304361,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
156,1,"4:21",1461,1461,"Jordan Howard missed Three Point Jumper.",44,22,22,0.989457435410161,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
157,1,"4:21",1461,1461,"Deandre Jones Offensive Rebound.",44,22,22,0.989457435410161,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
158,1,"4:16",1456,1456,"Mathieu Kamba made Dunk. Assisted by Deandre Jones.",44,24,20,0.988964260533036,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
159,1,"3:54",1434,1434,"Foul on Martins Igbanu.",44,24,20,0.989112580339927,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
160,1,"3:54",1434,1434,"Martins Igbanu Turnover.",44,24,20,0.989112580339927,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
161,1,"3:54",1434,1434,"Official TV Timeout",44,24,20,0.989112580339927,"Tulsa","Central Arkansas",4,4,0,0,11.4,400987968,2017-11-25
