"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by Utah",0,0,0,0.188206135120096,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
3,1,"19:46",2386,2386,"Sedrick Barefield missed Jumper.",0,0,0,0.194636807114288,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
4,1,"19:46",2386,2386,"Carter Skaggs Defensive Rebound.",0,0,0,0.194636807114288,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
5,1,"19:24",2364,2364,"Foul on Parker Van Dyke.",0,0,0,0.207586750039755,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
6,1,"19:24",2364,2364,"Robert Franks made Free Throw.",1,0,1,0.213154843912027,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
7,1,"19:24",2364,2364,"Robert Franks missed Free Throw.",1,0,1,0.213154843912027,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
8,1,"19:24",2364,2364,"Tyler Rawson Defensive Rebound.",1,0,1,0.213154843912027,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
9,1,"19:19",2359,2359,"Parker Van Dyke Turnover.",1,0,1,0.230002119745199,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
10,1,"18:53",2333,2333,"Carter Skaggs missed Three Point Jumper.",1,0,1,0.224441176606562,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
11,1,"18:53",2333,2333,"Tyler Rawson Defensive Rebound.",1,0,1,0.224441176606562,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
12,1,"18:36",2316,2316,"Justin Bibbins missed Three Point Jumper.",1,0,1,0.227225503280772,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
13,1,"18:36",2316,2316,"David Collette Offensive Rebound.",1,0,1,0.227225503280772,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
14,1,"18:28",2308,2308,"David Collette Turnover.",1,0,1,0.227767722298882,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
15,1,"18:28",2308,2308,"Malachi Flynn Steal.",1,0,1,0.227767722298882,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
16,1,"18:20",2300,2300,"Malachi Flynn made Three Point Jumper.",4,0,4,0.284466858425085,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
17,1,"17:59",2279,2279,"David Collette missed Jumper.",4,0,4,0.293563812460446,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
18,1,"17:59",2279,2279,"Malachi Flynn Defensive Rebound.",4,0,4,0.293563812460446,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
19,1,"17:31",2251,2251,"Robert Franks missed Jumper.",4,0,4,0.298248230441828,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
20,1,"17:31",2251,2251,"Utah Defensive Rebound.",4,0,4,0.298248230441828,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
21,1,"17:26",2246,2246,"Tyler Rawson made Three Point Jumper. Assisted by David Collette.",4,3,1,0.257729499095764,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
22,1,"16:45",2205,2205,"Robert Franks Turnover.",4,3,1,0.240191737394389,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
23,1,"16:45",2205,2205,"David Collette Steal.",4,3,1,0.240191737394389,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
24,1,"16:18",2178,2178,"Tyler Rawson made Three Point Jumper.",4,6,-2,0.178604630841511,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
25,1,"15:56",2156,2156,"Malachi Flynn made Jumper.",6,6,0,0.207293920216659,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
26,1,"15:40",2140,2140,"David Collette missed Jumper.",6,6,0,0.221612996613276,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
27,1,"15:40",2140,2140,"Carter Skaggs Defensive Rebound.",6,6,0,0.221612996613276,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
28,1,"15:34",2134,2134,"Robert Franks missed Three Point Jumper.",6,6,0,0.213351795963274,"Washington State","Utah",4,4,0,0,-7.5,400988370,2018-02-17
