"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
2,1,"19:40",2380,2380,"James Thompson IV Turnover.",0,0,0,0.30736277493174,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
3,1,"19:19",2359,2359,"Malik Martin Turnover.",0,0,0,0.329559579412533,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
4,1,"19:14",2354,2354,"James Thompson IV Turnover.",0,0,0,0.329559579412533,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
5,1,"18:47",2327,2327,"Stephan Jiggetts missed Jumper.",0,0,0,0.337118821221583,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
6,1,"18:47",2327,2327,"Malik Martin Offensive Rebound.",0,0,0,0.337118821221583,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
7,1,"18:43",2323,2323,"Malik Martin missed Layup.",0,0,0,0.337118821221583,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
8,1,"18:43",2323,2323,"James Thompson IV Defensive Rebound.",0,0,0,0.337118821221583,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
9,1,"18:36",2316,2316,"Foul on Malik Martin.",0,0,0,0.317923535482659,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
10,1,"18:27",2307,2307,"Elijah Minnie missed Three Point Jumper.",0,0,0,0.318941030494831,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
11,1,"18:27",2307,2307,"Terrence Samuel Defensive Rebound.",0,0,0,0.318941030494831,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
12,1,"18:19",2299,2299,"Foul on Elijah Minnie.",0,0,0,0.325743130262976,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
13,1,"18:06",2286,2286,"Payton Banks missed Jumper.",0,0,0,0.315806404989058,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
14,1,"18:06",2286,2286,"Elijah Minnie Defensive Rebound.",0,0,0,0.315806404989058,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
15,1,"17:54",2274,2274,"James Thompson IV missed Jumper.",0,0,0,0.326847558576145,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
16,1,"17:54",2274,2274,"Terrence Samuel Defensive Rebound.",0,0,0,0.326847558576145,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
17,1,"17:47",2267,2267,"Payton Banks made Three Point Jumper. Assisted by Terrence Samuel.",3,0,3,0.406666057748846,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
18,1,"17:23",2243,2243,"Elijah Minnie missed Jumper.",3,0,3,0.414613177338942,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
19,1,"17:23",2243,2243,"Nikola Scekic Defensive Rebound.",3,0,3,0.414613177338942,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
20,1,"17:03",2223,2223,"Terrence Samuel Turnover.",3,0,3,0.395901933154447,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
21,1,"17:02",2222,2222,"Tim Bond Steal.",3,0,3,0.395901933154447,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
22,1,"16:58",2218,2218,"Tim Bond Turnover.",3,0,3,0.434713668497817,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
23,1,"16:57",2217,2217,"Malik Martin Steal.",3,0,3,0.434713668497817,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
24,1,"16:53",2213,2213,"Foul on Paul Jackson.",3,0,3,0.434713668497817,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
25,1,"16:53",2213,2213,"Malik Martin made Free Throw.",4,0,4,0.467104723406104,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
26,1,"16:53",2213,2213,"Malik Martin made Free Throw.",5,0,5,0.499775477797254,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
27,1,"16:40",2200,2200,"Foul on Stephan Jiggetts.",5,0,5,0.464412639677296,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
28,1,"16:34",2194,2194,"Elijah Minnie missed Three Point Jumper.",5,0,5,0.473787901175368,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
29,1,"16:34",2194,2194,"Terrence Samuel Defensive Rebound.",5,0,5,0.473787901175368,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
30,1,"16:27",2187,2187,"Stephan Jiggetts Turnover.",5,0,5,0.456403258789236,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
31,1,"16:26",2186,2186,"Tim Bond Steal.",5,0,5,0.456403258789236,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
32,1,"16:22",2182,2182,"Foul on Terrence Samuel.",5,0,5,0.456403258789236,"South Florida","Eastern Michigan",4,4,0,0,-4,400987972,2017-11-26
