"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
2,1,"20:00",2400,2400,"Jump Ball won by LSU",0,0,0,0.866754527626063,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
3,1,"19:42",2382,2382,"Duop Reath made Jumper. Assisted by Aaron Epps.",0,2,-2,0.854655434949556,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
4,1,"19:32",2372,2372,"Mustapha Heron made Three Point Jumper. Assisted by Jared Harper.",3,2,1,0.870217093584618,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
5,1,"19:11",2351,2351,"Duop Reath missed Layup.",3,2,1,0.873533039339771,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
6,1,"19:11",2351,2351,"Jared Harper Defensive Rebound.",3,2,1,0.873533039339771,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
7,1,"19:07",2347,2347,"Anfernee McLemore Turnover.",3,2,1,0.861347396432944,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
8,1,"18:57",2337,2337,"Duop Reath made Layup. Assisted by Skylar Mays.",3,4,-1,0.84327265245811,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
9,1,"18:33",2313,2313,"Mustapha Heron made Three Point Jumper. Assisted by Desean Murray.",6,4,2,0.866397162452796,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
10,1,"18:14",2294,2294,"Skylar Mays made Dunk.",6,6,0,0.854888154439287,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
11,1,"18:03",2283,2283,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",9,6,3,0.884854597127923,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
12,1,"17:44",2264,2264,"Foul on Anfernee McLemore.",9,6,3,0.897595944387777,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
13,1,"17:39",2259,2259,"Tremont Waters missed Three Point Jumper.",9,6,3,0.880090133913859,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
14,1,"17:39",2259,2259,"Randy Onwuasor Offensive Rebound.",9,6,3,0.880090133913859,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
15,1,"17:24",2244,2244,"Duop Reath Turnover.",9,6,3,0.874595275632483,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
16,1,"17:24",2244,2244,"Bryce Brown Steal.",9,6,3,0.874595275632483,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
17,1,"17:05",2225,2225,"Mustapha Heron made Three Point Jumper. Assisted by Desean Murray.",12,6,6,0.914060369592564,"Auburn","LSU",4,4,0,0,10,400987342,2018-01-27
