"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
112,1,"2:17",1337,1337,"Christian Vital Turnover.",28,18,10,0.892955562326299,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
113,1,"2:17",1337,1337,"Kareem Brewton Jr. Steal.",28,18,10,0.892955562326299,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
114,1,"2:01",1321,1321,"Kyvon Davenport made Jumper. Assisted by Mike Parks Jr..",30,18,12,0.925126403314185,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
115,1,"1:30",1290,1290,"Antwoine Anderson missed Three Point Jumper.",30,18,12,0.936124264835061,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
116,1,"1:30",1290,1290,"Mike Parks Jr. Defensive Rebound.",30,18,12,0.936124264835061,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
117,1,"1:19",1279,1279,"Jamal Johnson made Jumper.",32,18,14,0.934344303607684,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
118,1,"1:08",1268,1268,"Connecticut  Timeout",32,18,14,0.948296979713522,"Memphis","UConn",4,3,0,1,3.5,400988068,2018-01-16
119,1,"1:00",1260,1260,"Jalen Adams missed Layup.",32,18,14,0.948296979713522,"Memphis","UConn",4,3,0,1,3.5,400988068,2018-01-16
120,1,"1:00",1260,1260,"Kyvon Davenport Block.",32,18,14,0.948296979713522,"Memphis","UConn",4,3,0,1,3.5,400988068,2018-01-16
121,1,"1:00",1260,1260,"Connecticut Offensive Rebound.",32,18,14,0.948296979713522,"Memphis","UConn",4,3,0,1,3.5,400988068,2018-01-16
122,1,"0:52",1252,1252,"Jalen Adams missed Three Point Jumper.",32,18,14,0.937235355904258,"Memphis","UConn",4,3,0,1,3.5,400988068,2018-01-16
123,1,"0:52",1252,1252,"Mike Parks Jr. Defensive Rebound.",32,18,14,0.937235355904258,"Memphis","UConn",4,3,0,1,3.5,400988068,2018-01-16
124,1,"0:30",1230,1230,"Kyvon Davenport missed Three Point Jumper.",32,18,14,0.943844714203343,"Memphis","UConn",4,3,0,1,3.5,400988068,2018-01-16
125,1,"0:30",1230,1230,"Christian Vital Defensive Rebound.",32,18,14,0.943844714203343,"Memphis","UConn",4,3,0,1,3.5,400988068,2018-01-16
126,1,"0:03",1203,1203,"Christian Vital missed Three Point Jumper.",32,18,14,0.94453471782041,"Memphis","UConn",4,3,0,0,3.5,400988068,2018-01-16
127,1,"0:03",1203,1203,"Kyvon Davenport Defensive Rebound.",32,18,14,0.94453471782041,"Memphis","UConn",4,3,0,0,3.5,400988068,2018-01-16
128,1,"0:00",1200,1200,"End of 1st half",32,18,14,0.94453471782041,"Memphis","UConn",4,3,0,0,3.5,400988068,2018-01-16
129,2,"20:00",1200,1200,"PLAY",32,18,14,0.94453471782041,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
130,2,"19:52",1192,1192,"Jamal Johnson made Three Point Jumper. Assisted by Jeremiah Martin.",35,18,17,0.965847581620277,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
131,2,"19:26",1166,1166,"Foul on Mike Parks Jr..",35,18,17,0.966007988611561,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
132,2,"19:26",1166,1166,"Isaiah Whaley made Free Throw.",35,19,16,0.960158367064218,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
133,2,"19:26",1166,1166,"Isaiah Whaley made Free Throw.",35,20,15,0.953350707053332,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
134,2,"19:13",1153,1153,"Mike Parks Jr. missed Jumper.",35,20,15,0.953512834497122,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
135,2,"19:13",1153,1153,"Jalen Adams Defensive Rebound.",35,20,15,0.953512834497122,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
136,2,"19:05",1145,1145,"Jalen Adams Turnover.",35,20,15,0.95919755063655,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
137,2,"18:50",1130,1130,"Foul on Isaiah Whaley.",35,20,15,0.955630766514211,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
138,2,"18:50",1130,1130,"Raynere Thornton made Free Throw.",36,20,16,0.962043319492637,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
139,2,"18:50",1130,1130,"Raynere Thornton missed Free Throw.",36,20,16,0.962043319492637,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
140,2,"18:50",1130,1130,"Isaiah Whaley Defensive Rebound.",36,20,16,0.962043319492637,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
141,2,"18:36",1116,1116,"Foul on Antwoine Anderson.",36,20,16,0.966383160402415,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
142,2,"18:36",1116,1116,"Antwoine Anderson Turnover.",36,20,16,0.966383160402415,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
143,2,"18:22",1102,1102,"Mike Parks Jr. Turnover.",36,20,16,0.961725491016053,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
144,2,"18:01",1081,1081,"Josh Carlton missed Jumper.",36,20,16,0.968558952547762,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
145,2,"18:01",1081,1081,"Kyvon Davenport Defensive Rebound.",36,20,16,0.968558952547762,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
146,2,"17:54",1074,1074,"Jeremiah Martin made Layup. Assisted by Kyvon Davenport.",38,20,18,0.974359759946437,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
147,2,"17:47",1067,1067,"Jalen Adams made Jumper.",38,22,16,0.967181599673825,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
148,2,"17:36",1056,1056,"Foul on Antwoine Anderson.",38,22,16,0.970469183888774,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
149,2,"17:24",1044,1044,"Jeremiah Martin made Three Point Jumper. Assisted by Jamal Johnson.",41,22,19,0.981601127817392,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
150,2,"17:03",1023,1023,"Foul on Raynere Thornton.",41,22,19,0.982221117946245,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
151,2,"16:47",1007,1007,"Jalen Adams missed Jumper.",41,22,19,0.9826067133804,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
152,2,"16:47",1007,1007,"Josh Carlton Offensive Rebound.",41,22,19,0.9826067133804,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
153,2,"16:38",998,998,"Josh Carlton made Layup. Assisted by Isaiah Whaley.",41,24,17,0.972002472853069,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
154,2,"16:37",997,997,"Foul on Jamal Johnson.",41,24,17,0.972002472853069,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
155,2,"16:37",997,997,"Josh Carlton made Free Throw.",41,25,16,0.966713341047216,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
156,2,"16:18",978,978,"Jeremiah Martin missed Jumper.",41,25,16,0.970290831731516,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
157,2,"16:18",978,978,"Mike Parks Jr. Offensive Rebound.",41,25,16,0.970290831731516,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
158,2,"16:15",975,975,"Mike Parks Jr. made Layup.",43,25,18,0.979077944668851,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
159,2,"15:54",954,954,"Christian Vital missed Three Point Jumper.",43,25,18,0.981681413846966,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
160,2,"15:54",954,954,"Mike Parks Jr. Defensive Rebound.",43,25,18,0.981681413846966,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
161,2,"15:38",938,938,"Kyvon Davenport missed Jumper.",43,25,18,0.981769120188116,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
162,2,"15:38",938,938,"Antwoine Anderson Defensive Rebound.",43,25,18,0.981769120188116,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
163,2,"15:32",932,932,"Christian Vital missed Jumper.",43,25,18,0.981769120188116,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
164,2,"15:32",932,932,"Kyvon Davenport Defensive Rebound.",43,25,18,0.981769120188116,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
165,2,"15:03",903,903,"Jeremiah Martin missed Three Point Jumper.",43,25,18,0.981556876670689,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
166,2,"15:03",903,903,"Jeremiah Martin Offensive Rebound.",43,25,18,0.981556876670689,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
167,2,"14:55",895,895,"Foul on Isaiah Whaley.",43,25,18,0.983284357091372,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
168,2,"14:55",895,895,"Official TV Timeout",43,25,18,0.983284357091372,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
169,2,"14:42",882,882,"Victor Enoh missed Jumper.",43,25,18,0.974322827344953,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
170,2,"14:42",882,882,"Josh Carlton Block.",43,25,18,0.974322827344953,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
171,2,"14:42",882,882,"Josh Carlton Defensive Rebound.",43,25,18,0.974322827344953,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
172,2,"14:35",875,875,"Jalen Adams missed Jumper.",43,25,18,0.982492412889736,"Memphis","UConn",4,4,0,0,3.5,400988068,2018-01-16
