"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
2,1,"20:00",2400,2400,"Jump Ball won by Texas A&M",0,0,0,0.453134151146085,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
3,1,"19:45",2385,2385,"Tyler Davis made Jumper.",0,2,-2,0.440055231035471,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
4,1,"19:32",2372,2372,"Parker Jackson-Cartwright Turnover.",0,2,-2,0.423947971631072,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
5,1,"19:32",2372,2372,"Admon Gilder Steal.",0,2,-2,0.423947971631072,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
6,1,"19:25",2365,2365,"Duane Wilson made Layup. Assisted by Admon Gilder.",0,4,-4,0.424199794118291,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
7,1,"19:02",2342,2342,"Deandre Ayton made Jumper.",2,4,-2,0.41516926681525,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
8,1,"18:50",2330,2330,"Admon Gilder made Jumper. Assisted by Duane Wilson.",2,6,-4,0.372585409355893,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
9,1,"18:30",2310,2310,"Foul on Admon Gilder.",2,6,-4,0.361018874793599,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
10,1,"18:21",2301,2301,"Dusan Ristic made Layup. Assisted by Parker Jackson-Cartwright.",4,6,-2,0.408693208857405,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
11,1,"17:59",2279,2279,"DJ Hogg made Three Point Jumper. Assisted by Duane Wilson.",4,9,-5,0.344464491666672,"Arizona","Texas A&M",4,4,0,0,-1,400987221,2017-12-05
12,1,"17:45",2265,2265,"Arizona  Timeout",4,9,-5,0.320115163041365,"Arizona","Texas A&M",3,4,1,0,-1,400987221,2017-12-05
13,1,"17:39",2259,2259,"Brandon Randolph Turnover.",4,9,-5,0.354554155398231,"Arizona","Texas A&M",3,4,1,0,-1,400987221,2017-12-05
14,1,"17:27",2247,2247,"Foul on Allonzo Trier.",4,9,-5,0.366281686676101,"Arizona","Texas A&M",3,4,1,0,-1,400987221,2017-12-05
15,1,"17:16",2236,2236,"DJ Hogg missed Jumper.",4,9,-5,0.332405231913979,"Arizona","Texas A&M",3,4,1,0,-1,400987221,2017-12-05
16,1,"17:16",2236,2236,"Allonzo Trier Block.",4,9,-5,0.332405231913979,"Arizona","Texas A&M",3,4,1,0,-1,400987221,2017-12-05
17,1,"17:16",2236,2236,"DJ Hogg Offensive Rebound.",4,9,-5,0.332405231913979,"Arizona","Texas A&M",3,4,1,0,-1,400987221,2017-12-05
18,1,"17:05",2225,2225,"DJ Hogg missed Layup.",4,9,-5,0.344078535555858,"Arizona","Texas A&M",3,4,1,0,-1,400987221,2017-12-05
19,1,"17:05",2225,2225,"Deandre Ayton Defensive Rebound.",4,9,-5,0.344078535555858,"Arizona","Texas A&M",3,4,1,0,-1,400987221,2017-12-05
20,1,"16:52",2212,2212,"Brandon Randolph made Layup.",6,9,-3,0.382004677682086,"Arizona","Texas A&M",3,4,1,0,-1,400987221,2017-12-05
21,1,"16:38",2198,2198,"Admon Gilder Turnover.",6,9,-3,0.391059304669085,"Arizona","Texas A&M",3,4,0,0,-1,400987221,2017-12-05
