"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
2,1,"19:34",2374,2374,"Foul on Raynere Thornton.",0,0,0,0.673623769121956,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
3,1,"19:34",2374,2374,"Junior Etou missed Free Throw.",0,0,0,0.673623769121956,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
4,1,"19:34",2374,2374,"Tulsa Deadball Team Rebound.",0,0,0,0.673623769121956,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
5,1,"19:34",2374,2374,"Junior Etou made Free Throw.",0,1,-1,0.65237544355784,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
6,1,"19:13",2353,2353,"Kyvon Davenport made Dunk. Assisted by Raynere Thornton.",2,1,1,0.698440868484904,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
7,1,"19:00",2340,2340,"Junior Etou Turnover.",2,1,1,0.680715820994952,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
8,1,"18:42",2322,2322,"Raynere Thornton Turnover.",2,1,1,0.699253543523718,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
9,1,"18:41",2321,2321,"Junior Etou Steal.",2,1,1,0.699253543523718,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
10,1,"18:32",2312,2312,"Corey Henderson Jr. missed Three Point Jumper.",2,1,1,0.674632478773621,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
11,1,"18:32",2312,2312,"Mike Parks Jr. Defensive Rebound.",2,1,1,0.674632478773621,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
12,1,"18:02",2282,2282,"Jamal Johnson missed Three Point Jumper.",2,1,1,0.681619251943131,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
13,1,"18:02",2282,2282,"Tulsa Defensive Rebound.",2,1,1,0.681619251943131,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
14,1,"17:41",2261,2261,"Sterling Taplin made Three Point Jumper. Assisted by Martins Igbanu.",2,4,-2,0.613833620085867,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
15,1,"17:07",2227,2227,"Kyvon Davenport made Layup. Assisted by Jeremiah Martin.",4,4,0,0.66592627007044,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
16,1,"16:51",2211,2211,"Lawson Korita Turnover.",4,4,0,0.667110201638736,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
17,1,"16:50",2210,2210,"Jamal Johnson Steal.",4,4,0,0.667110201638736,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
18,1,"16:38",2198,2198,"Kyvon Davenport made Dunk. Assisted by Jamal Johnson.",6,4,2,0.723121033777195,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
19,1,"16:16",2176,2176,"Lawson Korita missed Three Point Jumper.",6,4,2,0.70311589556315,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
20,1,"16:16",2176,2176,"Kyvon Davenport Defensive Rebound.",6,4,2,0.70311589556315,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
21,1,"15:56",2156,2156,"Jeremiah Martin made Three Point Jumper. Assisted by Raynere Thornton.",9,4,5,0.772603244784745,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
22,1,"15:34",2134,2134,"Sterling Taplin missed Three Point Jumper.",9,4,5,0.779055467232975,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
23,1,"15:34",2134,2134,"Raynere Thornton Defensive Rebound.",9,4,5,0.779055467232975,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
24,1,"15:20",2120,2120,"Mike Parks Jr. missed Layup.",9,4,5,0.769890379907444,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
25,1,"15:20",2120,2120,"Lawson Korita Defensive Rebound.",9,4,5,0.769890379907444,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
26,1,"15:10",2110,2110,"Martins Igbanu made Jumper. Assisted by Lawson Korita.",9,6,3,0.733583933129752,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
27,1,"14:56",2096,2096,"Official TV Timeout",9,6,3,0.731322878165014,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
28,1,"14:39",2079,2079,"Jeremiah Martin missed Three Point Jumper.",9,6,3,0.722880701309592,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
29,1,"14:39",2079,2079,"Corey Henderson Jr. Defensive Rebound.",9,6,3,0.722880701309592,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
30,1,"14:21",2061,2061,"Elijah Joiner missed Jumper.",9,6,3,0.725472474259882,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
31,1,"14:21",2061,2061,"Jeremiah Martin Block.",9,6,3,0.725472474259882,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
32,1,"14:21",2061,2061,"Victor Enoh Defensive Rebound.",9,6,3,0.725472474259882,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
33,1,"13:51",2031,2031,"Victor Enoh Turnover.",9,6,3,0.737930536691735,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
34,1,"13:38",2018,2018,"Jaleel Wheeler Turnover.",9,6,3,0.733185388382119,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
35,1,"13:37",2017,2017,"Jeremiah Martin Steal.",9,6,3,0.733185388382119,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
36,1,"13:36",2016,2016,"Jeremiah Martin made Layup.",11,6,5,0.775921701173435,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
37,1,"13:14",1994,1994,"Corey Henderson Jr. missed Three Point Jumper.",11,6,5,0.784373146633795,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
38,1,"13:14",1994,1994,"Jaleel Wheeler Offensive Rebound.",11,6,5,0.784373146633795,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
39,1,"12:56",1976,1976,"Martins Igbanu made Layup. Assisted by Jaleel Wheeler.",11,8,3,0.739123410214329,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
40,1,"12:56",1976,1976,"Foul on Raynere Thornton.",11,8,3,0.739123410214329,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
41,1,"12:56",1976,1976,"Martins Igbanu made Free Throw.",11,9,2,0.713855522117212,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
42,1,"12:46",1966,1966,"Foul on Jaleel Wheeler.",11,9,2,0.699861040483432,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
43,1,"12:46",1966,1966,"Victor Enoh missed Free Throw.",11,9,2,0.699861040483432,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
44,1,"12:46",1966,1966,"Memphis Deadball Team Rebound.",11,9,2,0.699861040483432,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
45,1,"12:46",1966,1966,"Victor Enoh missed Free Throw.",11,9,2,0.699861040483432,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
46,1,"12:46",1966,1966,"DaQuan Jeffries Defensive Rebound.",11,9,2,0.699861040483432,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
47,1,"12:31",1951,1951,"Curran Scott Turnover.",11,9,2,0.712089831012316,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
48,1,"12:20",1940,1940,"Kyvon Davenport made Layup. Assisted by Jeremiah Martin.",13,9,4,0.755488352648169,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
49,1,"12:09",1929,1929,"Elijah Joiner missed Jumper.",13,9,4,0.752881375578247,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
50,1,"12:09",1929,1929,"Junior Etou Offensive Rebound.",13,9,4,0.752881375578247,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
51,1,"12:05",1925,1925,"Curran Scott made Three Point Jumper. Assisted by Junior Etou.",13,12,1,0.67617164492079,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
52,1,"11:41",1901,1901,"Jeremiah Martin Turnover.",13,12,1,0.677387964580202,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
53,1,"11:40",1900,1900,"DaQuan Jeffries Steal.",13,12,1,0.677387964580202,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
54,1,"11:29",1889,1889,"DaQuan Jeffries made Three Point Jumper. Assisted by Jaleel Wheeler.",13,15,-2,0.588524973334001,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
55,1,"11:21",1881,1881,"Foul on Jeremiah Martin.",13,15,-2,0.588524973334001,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
56,1,"11:21",1881,1881,"Jeremiah Martin Turnover.",13,15,-2,0.588524973334001,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
57,1,"11:05",1865,1865,"Jaleel Wheeler made Layup.",13,17,-4,0.5312047284878,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
58,1,"10:49",1849,1849,"David Nickelberry made Three Point Jumper. Assisted by Kyvon Davenport.",16,17,-1,0.605815124900958,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
59,1,"10:28",1828,1828,"Foul on Kareem Brewton Jr..",16,17,-1,0.642519793408575,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
60,1,"10:28",1828,1828,"Curran Scott made Free Throw.",16,18,-2,0.614428086916296,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
61,1,"10:28",1828,1828,"Curran Scott made Free Throw.",16,19,-3,0.585552786952279,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
62,1,"9:59",1799,1799,"Jeremiah Martin made Three Point Jumper.",19,19,0,0.639091418499981,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
63,1,"9:51",1791,1791,"DaQuan Jeffries Turnover.",19,19,0,0.639091418499981,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
64,1,"9:49",1789,1789,"Jimario Rivers Steal.",19,19,0,0.627146152333583,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
65,1,"9:46",1786,1786,"Jeremiah Martin made Layup. Assisted by David Nickelberry.",21,19,2,0.689242260971585,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
66,1,"9:46",1786,1786,"Foul on Sterling Taplin.",21,19,2,0.689242260971585,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
67,1,"9:46",1786,1786,"Jeremiah Martin made Free Throw.",22,19,3,0.718062709434885,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
68,1,"9:22",1762,1762,"Curran Scott missed Jumper.",22,19,3,0.736637288118704,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
69,1,"9:22",1762,1762,"Jamal Johnson Block.",22,19,3,0.736637288118704,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
70,1,"9:22",1762,1762,"Curran Scott Offensive Rebound.",22,19,3,0.736637288118704,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
71,1,"9:19",1759,1759,"Curran Scott missed Layup.",22,19,3,0.719803050258147,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
72,1,"9:19",1759,1759,"Jamal Johnson Block.",22,19,3,0.719803050258147,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
73,1,"9:19",1759,1759,"Jeremiah Martin Defensive Rebound.",22,19,3,0.719803050258147,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
74,1,"9:12",1752,1752,"Foul on Curran Scott.",22,19,3,0.719803050258147,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
75,1,"9:12",1752,1752,"Jeremiah Martin made Free Throw.",23,19,4,0.747176750738329,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
76,1,"9:12",1752,1752,"Jeremiah Martin made Free Throw.",24,19,5,0.772720594769746,"Memphis","Tulsa",4,4,0,0,3,400988053,2018-01-06
