"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by UCF",0,0,0,0.753398478938886,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
3,1,"19:31",2371,2371,"Chad Brown missed Layup.",0,0,0,0.75064780749467,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
4,1,"19:31",2371,2371,"Jimmy Whitt Defensive Rebound.",0,0,0,0.75064780749467,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
5,1,"19:10",2350,2350,"Elijah Landrum missed Three Point Jumper.",0,0,0,0.756333796698914,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
6,1,"19:10",2350,2350,"Jimmy Whitt Offensive Rebound.",0,0,0,0.756333796698914,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
7,1,"19:04",2344,2344,"Jimmy Whitt missed Jumper.",0,0,0,0.738842995436239,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
8,1,"19:04",2344,2344,"A.J. Davis Defensive Rebound.",0,0,0,0.738842995436239,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
9,1,"18:40",2320,2320,"Foul on Ceasar DeJesus.",0,0,0,0.750913667043152,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
10,1,"18:40",2320,2320,"Ceasar DeJesus Turnover.",0,0,0,0.750913667043152,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
11,1,"18:16",2296,2296,"Ben Emelogu II missed Three Point Jumper.",0,0,0,0.745840994671575,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
12,1,"18:16",2296,2296,"B.J. Taylor Defensive Rebound.",0,0,0,0.745840994671575,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
13,1,"18:04",2284,2284,"Djordjije Mumin missed Three Point Jumper.",0,0,0,0.7366581249141,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
14,1,"18:04",2284,2284,"A.J. Davis Offensive Rebound.",0,0,0,0.7366581249141,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
15,1,"17:54",2274,2274,"A.J. Davis made Three Point Jumper. Assisted by B.J. Taylor.",3,0,3,0.798813508296966,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
16,1,"17:24",2244,2244,"Ethan Chargois missed Three Point Jumper.",3,0,3,0.786656086396397,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
17,1,"17:24",2244,2244,"Chad Brown Defensive Rebound.",3,0,3,0.786656086396397,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
18,1,"17:09",2229,2229,"Foul on Elijah Landrum.",3,0,3,0.796784752427323,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
19,1,"17:09",2229,2229,"B.J. Taylor made Free Throw.",4,0,4,0.812846233869853,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
20,1,"17:09",2229,2229,"B.J. Taylor made Free Throw.",5,0,5,0.827912439501932,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
21,1,"16:41",2201,2201,"Ben Emelogu II missed Jumper.",5,0,5,0.832984319917193,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
22,1,"16:41",2201,2201,"A.J. Davis Defensive Rebound.",5,0,5,0.832984319917193,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
23,1,"16:12",2172,2172,"Foul on Ben Emelogu II.",5,0,5,0.825094048875103,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
24,1,"16:08",2168,2168,"Foul on Rokas Ulvydas.",5,0,5,0.82743875411102,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
25,1,"16:08",2168,2168,"Rokas Ulvydas Turnover.",5,0,5,0.82743875411102,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
26,1,"15:40",2140,2140,"Foul on Rokas Ulvydas.",5,0,5,0.827267853737976,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
27,1,"15:40",2140,2140,"Official TV Timeout",5,0,5,0.827267853737976,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
28,1,"15:40",2140,2140,"Ethan Chargois made Free Throw.",5,1,4,0.812306483021173,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
29,1,"15:40",2140,2140,"Ethan Chargois missed Free Throw.",5,1,4,0.812306483021173,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
30,1,"15:40",2140,2140,"Chad Brown Defensive Rebound.",5,1,4,0.812306483021173,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
31,1,"15:29",2129,2129,"B.J. Taylor Turnover.",5,1,4,0.81078733176075,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
32,1,"15:29",2129,2129,"Ethan Chargois Steal.",5,1,4,0.81078733176075,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
33,1,"15:18",2118,2118,"Ethan Chargois missed Three Point Jumper.",5,1,4,0.819215892041207,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
34,1,"15:18",2118,2118,"A.J. Davis Defensive Rebound.",5,1,4,0.819215892041207,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
35,1,"14:57",2097,2097,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",8,1,7,0.863588151966765,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
36,1,"14:20",2060,2060,"Jimmy Whitt missed Jumper.",8,1,7,0.859422008722089,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
37,1,"14:20",2060,2060,"Chad Brown Defensive Rebound.",8,1,7,0.859422008722089,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
38,1,"14:11",2051,2051,"A.J. Davis made Three Point Jumper. Assisted by B.J. Taylor.",11,1,10,0.899471896512775,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
39,1,"13:26",2006,2006,"SMU  Turnover.",11,1,10,0.888379189738312,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
40,1,"13:00",1980,1980,"Dayon Griffin made Layup. Assisted by A.J. Davis.",13,1,12,0.917830259820378,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
41,1,"12:36",1956,1956,"Foul on Dayon Griffin.",13,1,12,0.923700210208104,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
42,1,"12:36",1956,1956,"Ben Emelogu II made Free Throw.",13,2,11,0.914407188669174,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
43,1,"12:36",1956,1956,"Ben Emelogu II made Free Throw.",13,3,10,0.904099823880259,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
44,1,"12:13",1933,1933,"Chad Brown missed Layup.",13,3,10,0.901997881966483,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
45,1,"12:13",1933,1933,"Akoy Agau Defensive Rebound.",13,3,10,0.901997881966483,"UCF","SMU",4,4,0,0,5,400988117,2018-02-17
