"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
2,1,"19:48",2388,2388,"Marcus Lee Turnover.",0,0,0,0.839495194787994,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
3,1,"19:29",2369,2369,"Josh Martin made Jumper.",0,2,-2,0.81463128652658,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
4,1,"19:02",2342,2342,"Foul on Hank Hollingsworth.",0,2,-2,0.799868486897281,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
5,1,"18:55",2335,2335,"Kingsley Okoroh missed Jumper.",0,2,-2,0.804580666493049,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
6,1,"18:55",2335,2335,"Justice Sueing Offensive Rebound.",0,2,-2,0.804580666493049,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
7,1,"18:51",2331,2331,"Justice Sueing made Two Point Tip Shot.",2,2,0,0.832427235546537,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
8,1,"18:34",2314,2314,"Donovan Fields made Three Point Jumper. Assisted by Mark Crowe.",2,5,-3,0.770488291379052,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
9,1,"18:23",2303,2303,"Deschon Winston missed Jumper.",2,5,-3,0.77270313369893,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
10,1,"18:23",2303,2303,"California Offensive Rebound.",2,5,-3,0.77270313369893,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
11,1,"18:17",2297,2297,"Kingsley Okoroh made Dunk. Assisted by Marcus Lee.",4,5,-1,0.818205464301964,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
12,1,"17:53",2273,2273,"Donovan Fields Turnover.",4,5,-1,0.81552718325068,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
13,1,"17:49",2269,2269,"Foul on Victor Joseph.",4,5,-1,0.81786402776691,"California","Cal Poly",4,4,0,0,8.5,400988197,2017-11-12
