"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
2,1,"19:30",2370,2370,"Lindy Waters III made Three Point Jumper. Assisted by Kendall Smith.",3,0,3,0.924133924355187,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
3,1,"19:18",2358,2358,"Foul on Trae Berhow.",3,0,3,0.925453653289929,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
4,1,"19:18",2358,2358,"Trae Berhow Turnover.",3,0,3,0.925453653289929,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
5,1,"19:00",2340,2340,"Tavarius Shine missed Jumper.",3,0,3,0.917414216814412,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
6,1,"19:00",2340,2340,"Colbey Ross Defensive Rebound.",3,0,3,0.917414216814412,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
7,1,"18:53",2333,2333,"Foul on Colbey Ross.",3,0,3,0.921627703095759,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
8,1,"18:53",2333,2333,"Colbey Ross Turnover.",3,0,3,0.921627703095759,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
9,1,"18:43",2323,2323,"Mitchell Solomon missed Three Point Jumper.",3,0,3,0.924920314203075,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
10,1,"18:43",2323,2323,"Trae Berhow Defensive Rebound.",3,0,3,0.924920314203075,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
11,1,"18:20",2300,2300,"Kameron Edwards Turnover.",3,0,3,0.915464014898057,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
12,1,"18:04",2284,2284,"Kendall Smith missed Three Point Jumper.",3,0,3,0.91985847542506,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
13,1,"18:04",2284,2284,"Colbey Ross Defensive Rebound.",3,0,3,0.91985847542506,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
14,1,"17:58",2278,2278,"Foul on Tavarius Shine.",3,0,3,0.92197731914902,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
15,1,"17:48",2268,2268,"Colbey Ross missed Layup.",3,0,3,0.9295725456056,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
16,1,"17:48",2268,2268,"Lindy Waters III Block.",3,0,3,0.9295725456056,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
17,1,"17:46",2266,2266,"Mitchell Solomon Defensive Rebound.",3,0,3,0.9295725456056,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
18,1,"17:41",2261,2261,"Tavarius Shine missed Three Point Jumper.",3,0,3,0.9295725456056,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
19,1,"17:41",2261,2261,"Mitchell Solomon Offensive Rebound.",3,0,3,0.9295725456056,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
20,1,"17:23",2243,2243,"Kendall Smith Turnover.",3,0,3,0.909666879922428,"Oklahoma State","Pepperdine",4,4,0,0,15.5,400986952,2017-11-10
