"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.823906478244314,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
2,1,"19:35",2375,2675,"Nate Pierre-Louis missed Three Point Jumper.",0,0,0,0.817583537350607,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
3,1,"19:35",2375,2675,"Jeremiah Martin Defensive Rebound.",0,0,0,0.817583537350607,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
4,1,"19:20",2360,2660,"Kyvon Davenport missed Three Point Jumper.",0,0,0,0.804714245302598,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
5,1,"19:20",2360,2660,"Ernest Aflakpui Defensive Rebound.",0,0,0,0.804714245302598,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
6,1,"19:02",2342,2642,"Shizz Alston Jr. missed Jumper.",0,0,0,0.80735751333022,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
7,1,"19:02",2342,2642,"Kyvon Davenport Defensive Rebound.",0,0,0,0.80735751333022,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
8,1,"18:40",2320,2620,"Foul on Jeremiah Martin.",0,0,0,0.816260984675626,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
9,1,"18:40",2320,2620,"Jeremiah Martin Turnover.",0,0,0,0.816260984675626,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
10,1,"18:28",2308,2608,"Obi Enechionyia missed Three Point Jumper.",0,0,0,0.801038055820784,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
11,1,"18:28",2308,2608,"Jamal Johnson Defensive Rebound.",0,0,0,0.801038055820784,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
12,1,"18:20",2300,2600,"Jeremiah Martin missed Jumper.",0,0,0,0.801038055820784,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
13,1,"18:20",2300,2600,"Obi Enechionyia Defensive Rebound.",0,0,0,0.801038055820784,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
14,1,"18:12",2292,2592,"Nate Pierre-Louis made Layup. Assisted by Josh Brown.",2,0,2,0.840852947227113,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
15,1,"17:42",2262,2562,"Raynere Thornton Turnover.",2,0,2,0.850391964864396,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
16,1,"17:41",2261,2561,"Nate Pierre-Louis Steal.",2,0,2,0.850391964864396,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
17,1,"17:32",2252,2552,"Josh Brown missed Jumper.",2,0,2,0.832810751708878,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
18,1,"17:32",2252,2552,"Kyvon Davenport Defensive Rebound.",2,0,2,0.832810751708878,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
19,1,"17:19",2239,2539,"Jamal Johnson Turnover.",2,0,2,0.840472687719457,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
20,1,"17:17",2237,2537,"Obi Enechionyia Steal.",2,0,2,0.840472687719457,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
21,1,"17:13",2233,2533,"Nate Pierre-Louis made Layup.",4,0,4,0.868254340849815,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
22,1,"16:52",2212,2512,"Raynere Thornton Turnover.",4,0,4,0.874479450164378,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
23,1,"16:51",2211,2511,"Nate Pierre-Louis Steal.",4,0,4,0.874479450164378,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
24,1,"16:42",2202,2502,"Obi Enechionyia missed Three Point Jumper.",4,0,4,0.867027916361966,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
25,1,"16:42",2202,2502,"Memphis Defensive Rebound.",4,0,4,0.867027916361966,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
26,1,"16:28",2188,2488,"Kyvon Davenport made Three Point Jumper. Assisted by Jeremiah Martin.",4,3,1,0.821696864098038,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
27,1,"16:15",2175,2475,"Ernest Aflakpui Turnover.",4,3,1,0.817521965637993,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
28,1,"16:03",2163,2463,"Jeremiah Martin made Layup.",4,5,-1,0.782715044895991,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
29,1,"16:03",2163,2463,"Foul on Shizz Alston Jr..",4,5,-1,0.782715044895991,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
30,1,"16:03",2163,2463,"Jeremiah Martin made Free Throw.",4,6,-2,0.763323156549883,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
31,1,"15:55",2155,2455,"Shizz Alston Jr. made Three Point Jumper. Assisted by Josh Brown.",7,6,1,0.817039057881397,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
32,1,"15:37",2137,2437,"Victor Enoh Turnover.",7,6,1,0.821189963761434,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
33,1,"15:37",2137,2437,"Official TV Timeout",7,6,1,0.821189963761434,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
34,1,"15:24",2124,2424,"Nate Pierre-Louis missed Three Point Jumper.",7,6,1,0.816536062414301,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
35,1,"15:24",2124,2424,"Ernest Aflakpui Offensive Rebound.",7,6,1,0.816536062414301,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
36,1,"15:19",2119,2419,"Nate Pierre-Louis Turnover.",7,6,1,0.826155938627402,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
37,1,"15:17",2117,2417,"Jeremiah Martin Steal.",7,6,1,0.826155938627402,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
38,1,"15:14",2114,2414,"Jimario Rivers missed Layup.",7,6,1,0.826155938627402,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
39,1,"15:14",2114,2414,"Victor Enoh Offensive Rebound.",7,6,1,0.826155938627402,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
40,1,"15:10",2110,2410,"Victor Enoh made Layup.",7,8,-1,0.789677944832567,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
41,1,"14:38",2078,2378,"Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.",10,8,2,0.833462842309423,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
42,1,"14:10",2050,2350,"Kyvon Davenport missed Three Point Jumper.",10,8,2,0.839682340353902,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
43,1,"14:10",2050,2350,"Ernest Aflakpui Defensive Rebound.",10,8,2,0.839682340353902,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
44,1,"13:53",2033,2333,"Obi Enechionyia missed Layup.",10,8,2,0.844168869602053,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
45,1,"13:53",2033,2333,"Kyvon Davenport Defensive Rebound.",10,8,2,0.844168869602053,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
46,1,"13:45",2025,2325,"Jimario Rivers made Layup. Assisted by Jeremiah Martin.",10,10,0,0.796323562648841,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
47,1,"13:20",2000,2300,"Nate Pierre-Louis missed Layup.",10,10,0,0.792747572362434,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
48,1,"13:20",2000,2300,"Obi Enechionyia Offensive Rebound.",10,10,0,0.792747572362434,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
49,1,"13:16",1996,2296,"Obi Enechionyia made Layup.",12,10,2,0.836945839616414,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
50,1,"12:47",1967,2267,"Jimario Rivers missed Jumper.",12,10,2,0.82854790967649,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
51,1,"12:47",1967,2267,"Ernest Aflakpui Defensive Rebound.",12,10,2,0.82854790967649,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
52,1,"12:34",1954,2254,"Josh Brown made Layup.",14,10,4,0.864067243314189,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
53,1,"12:23",1943,2243,"Jeremiah Martin made Three Point Jumper. Assisted by Jimario Rivers.",14,13,1,0.812198802041178,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
54,1,"12:03",1923,2223,"Josh Brown made Jumper.",16,13,3,0.851545711817583,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
55,1,"11:54",1914,2214,"Jeremiah Martin made Three Point Jumper.",16,16,0,0.803227742174913,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
56,1,"11:22",1882,2182,"Obi Enechionyia made Three Point Jumper. Assisted by Ernest Aflakpui.",19,16,3,0.84656169606283,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
57,1,"11:12",1872,2172,"Kareem Brewton Jr. missed Layup.",19,16,3,0.84412885328638,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
58,1,"11:12",1872,2172,"Nate Pierre-Louis Block.",19,16,3,0.84412885328638,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
59,1,"11:12",1872,2172,"Memphis Offensive Rebound.",19,16,3,0.84412885328638,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
60,1,"11:12",1872,2172,"Official TV Timeout",19,16,3,0.84412885328638,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
61,1,"10:58",1858,2158,"Foul on Mike Parks Jr..",19,16,3,0.847212930077836,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
62,1,"10:58",1858,2158,"Mike Parks Jr. Turnover.",19,16,3,0.847212930077836,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
63,1,"10:42",1842,2142,"Shizz Alston Jr. missed Jumper.",19,16,3,0.838307502544493,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
64,1,"10:42",1842,2142,"Jeremiah Martin Defensive Rebound.",19,16,3,0.838307502544493,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
65,1,"10:25",1825,2125,"Raynere Thornton Turnover.",19,16,3,0.855826238126991,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
66,1,"10:09",1809,2109,"Josh Brown missed Jumper.",19,16,3,0.844301989807491,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
67,1,"10:09",1809,2109,"Jamal Johnson Defensive Rebound.",19,16,3,0.844301989807491,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
68,1,"9:48",1788,2088,"Jeremiah Martin missed Three Point Jumper.",19,16,3,0.831728331086484,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
69,1,"9:48",1788,2088,"Shizz Alston Jr. Defensive Rebound.",19,16,3,0.831728331086484,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
70,1,"9:31",1771,2071,"De'Vondre Perry missed Three Point Jumper.",19,16,3,0.833527534469901,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
71,1,"9:31",1771,2071,"Mike Parks Jr. Defensive Rebound.",19,16,3,0.833527534469901,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
72,1,"9:05",1745,2045,"Foul on De'Vondre Perry.",19,16,3,0.840292107377037,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
73,1,"8:53",1733,2033,"Jeremiah Martin made Jumper.",19,18,1,0.8068449683906,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
74,1,"8:27",1707,2007,"Quinton Rose missed Jumper.",19,18,1,0.797456906607767,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
75,1,"8:27",1707,2007,"Raynere Thornton Defensive Rebound.",19,18,1,0.797456906607767,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
76,1,"8:17",1697,1997,"Jamal Johnson missed Jumper.",19,18,1,0.80445443004239,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
77,1,"8:17",1697,1997,"Mike Parks Jr. Offensive Rebound.",19,18,1,0.80445443004239,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
78,1,"8:04",1684,1984,"Jamal Johnson missed Three Point Jumper.",19,18,1,0.813636228104265,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
79,1,"8:04",1684,1984,"Memphis Offensive Rebound.",19,18,1,0.813636228104265,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
80,1,"8:01",1681,1981,"Foul on De'Vondre Perry.",19,18,1,0.813636228104265,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
81,1,"7:48",1668,1968,"Kyvon Davenport made Layup. Assisted by David Nickelberry.",19,20,-1,0.757970781125242,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
82,1,"7:32",1652,1952,"Quinton Rose missed Layup.",19,20,-1,0.754316029969286,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
83,1,"7:32",1652,1952,"Kyvon Davenport Block.",19,20,-1,0.754316029969286,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
84,1,"7:32",1652,1952,"Temple Offensive Rebound.",19,20,-1,0.754316029969286,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
85,1,"7:31",1651,1951,"Official TV Timeout",19,20,-1,0.754316029969286,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
86,1,"7:30",1650,1950,"Quinton Rose made Jumper. Assisted by Shizz Alston Jr..",21,20,1,0.800096484241036,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
87,1,"7:07",1627,1927,"Mike Parks Jr. Turnover.",21,20,1,0.799910319477824,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
88,1,"6:52",1612,1912,"Nate Pierre-Louis missed Three Point Jumper.",21,20,1,0.785788614781512,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
89,1,"6:52",1612,1912,"Ernest Aflakpui Offensive Rebound.",21,20,1,0.785788614781512,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
90,1,"6:48",1608,1908,"Ernest Aflakpui missed Layup.",21,20,1,0.801271885451596,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
91,1,"6:48",1608,1908,"Nate Pierre-Louis Offensive Rebound.",21,20,1,0.801271885451596,"Temple","Memphis",4,4,0,0,7.5,400988063,2018-01-13
